,0
0,-16
1,-17
2,-18
3,-19
4,-20
5,-21
6,-21
7,-21
8,-21
9,-21
10,-21
11,-21
12,-21
13,-21
14,-21
15,-21
16,-21
17,-22
18,-22
19,-22
20,-22
21,-23
22,-23
23,-23
24,-24
25,-24
26,-24
27,-25
28,-25
29,-26
30,-26
31,-27
32,-27
33,-27
34,-28
35,-28
36,-29
37,-29
38,-30
39,-30
40,-30
41,-30
42,-30
43,-30
44,-30
45,-29
46,-29
47,-29
48,-29
49,-28
50,-28
51,-28
52,-27
53,-27
54,-26
55,-26
56,-26
57,-25
58,-25
59,-25
60,-24
61,-24
62,-23
63,-23
64,-22
65,-22
66,-21
67,-21
68,-20
69,-20
70,-20
71,-19
72,-19
73,-19
74,-19
75,-18
76,-18
77,-17
78,-16
79,-16
80,-15
81,-15
82,-14
83,-14
84,-13
85,-13
86,-13
87,-12
88,-12
89,-12
90,-12
91,-13
92,-13
93,-13
94,-14
95,-14
96,-15
97,-15
98,-15
99,-15
100,-15
101,-15
102,-14
103,-14
104,-13
105,-12
106,-11
107,-10
108,-9
109,-8
110,-7
111,-6
112,-6
113,-5
114,-5
115,-4
116,-4
117,-4
118,-4
119,-4
120,-4
121,-5
122,-5
123,-5
124,-5
125,-5
126,-5
127,-5
128,-5
129,-4
130,-4
131,-4
132,-4
133,-4
134,-4
135,-4
136,-4
137,-4
138,-4
139,-4
140,-3
141,0
142,14
143,45
144,89
145,152
146,235
147,331
148,428
149,505
150,538
151,508
152,420
153,290
154,151
155,35
156,-19
157,-38
158,-30
159,-23
160,-18
161,-13
162,-12
163,-12
164,-12
165,-12
166,-13
167,-14
168,-15
169,-16
170,-16
171,-17
172,-16
173,-16
174,-15
175,-14
176,-14
177,-12
178,-11
179,-9
180,-7
181,-5
182,-3
183,-1
184,0
185,2
186,5
187,7
188,9
189,11
190,13
191,15
192,17
193,18
194,19
195,21
196,23
197,24
198,26
199,28
200,30
201,32
202,34
203,36
204,38
205,40
206,43
207,46
208,50
209,54
210,58
211,62
212,66
213,70
214,73
215,76
216,79
217,81
218,83
219,85
220,87
221,89
222,90
223,91
224,91
225,89
226,87
227,83
228,78
229,72
230,61
231,52
232,42
233,33
234,24
235,16
236,10
237,3
238,-3
239,-9
240,-13
241,-17
242,-20
243,-23
244,-24
245,-25
246,-26
247,-26
248,-27
249,-27
250,-27
251,-27
252,-27
253,-27
254,-27
255,-27
256,-27
257,-27
258,-27
259,-27
260,-27
261,-27
262,-27
263,-27
264,-27
265,-27
266,-27
267,-27
268,-28
269,-28
270,-28
271,-28
272,-28
273,-28
274,-28
275,-28
