,0
0,-4
1,-4
2,-5
3,-5
4,-5
5,-4
6,-5
7,-5
8,-5
9,-5
10,-4
11,-4
12,-4
13,-4
14,-4
15,-4
16,-3
17,-2
18,0
19,0
20,2
21,4
22,6
23,8
24,10
25,14
26,18
27,21
28,24
29,26
30,28
31,30
32,32
33,34
34,37
35,38
36,38
37,34
38,29
39,25
40,21
41,18
42,15
43,12
44,9
45,7
46,6
47,5
48,4
49,3
50,3
51,3
52,3
53,2
54,2
55,1
56,0
57,0
58,0
59,1
60,3
61,4
62,6
63,8
64,10
65,8
66,4
67,3
68,2
69,2
70,1
71,0
72,0
73,-1
74,-2
75,-4
76,-5
77,-5
78,-6
79,-6
80,-7
81,-7
82,-8
83,-9
84,-11
85,-15
86,-15
87,-8
88,10
89,45
90,98
91,174
92,267
93,374
94,488
95,595
96,679
97,713
98,679
99,579
100,433
101,270
102,125
103,22
104,-15
105,-27
106,-34
107,-36
108,-37
109,-38
110,-38
111,-39
112,-39
113,-39
114,-40
115,-40
116,-40
117,-39
118,-38
119,-37
120,-36
121,-35
122,-33
123,-32
124,-30
125,-29
126,-28
127,-28
128,-27
129,-26
130,-25
131,-24
132,-23
133,-22
134,-21
135,-20
136,-19
137,-17
138,-16
139,-14
140,-12
141,-9
142,-7
143,-5
144,-3
145,-1
146,0
147,0
148,2
149,3
150,5
151,6
152,7
153,8
154,10
155,11
156,12
157,13
158,14
159,16
160,17
161,18
162,20
163,23
164,27
165,32
166,38
167,46
168,56
169,65
170,72
171,79
172,86
173,93
174,98
175,103
176,107
177,109
178,111
179,112
180,113
181,114
182,115
183,115
184,116
185,117
186,117
187,116
188,113
189,110
190,107
191,101
192,92
193,84
194,73
195,59
196,47
197,38
198,31
199,23
200,16
201,8
202,2
203,-1
204,-5
205,-12
206,-18
207,-22
208,-25
209,-28
210,-30
211,-32
212,-34
213,-36
214,-37
215,-38
216,-38
217,-38
218,-38
219,-38
220,-38
221,-38
222,-38
223,-38
224,-38
225,-38
226,-38
227,-38
228,-38
229,-38
230,-38
231,-38
232,-37
233,-37
234,-36
235,-35
236,-33
237,-32
238,-30
239,-29
240,-28
241,-27
242,-25
243,-24
244,-22
245,-21
246,-20
247,-19
248,-17
249,-15
250,-14
251,-13
252,-12
253,-11
254,-10
255,-9
256,-8
257,-8
258,-7
259,-7
260,-7
261,-7
262,-7
263,-6
264,-6
265,-5
266,-5
267,-5
268,-4
269,-4
270,-3
271,-4
272,-4
273,-4
274,-5
275,-5
276,-5
277,-5
278,-5
279,-5
280,-4
281,-2
282,-2
283,-5
284,-8
285,-10
286,-12
287,-14
288,-15
289,-16
290,-17
291,-19
292,-20
293,-20
294,-20
295,-19
296,-18
297,-17
298,-16
299,-15
300,-14
301,-13
302,-12
303,-11
304,-11
305,-10
306,-8
307,-6
308,-5
309,-3
310,-3
311,-3
312,-4
313,-4
314,-5
315,-6
316,-7
317,-9
318,-11
319,-11
320,-10
321,-8
322,-7
323,-7
324,-7
325,-6
326,-5
327,-4
328,-3
329,-2
330,-2
331,-1
332,-1
333,0
334,0
335,-1
336,-1
337,-2
338,-2
339,-2
340,-2
341,-2
342,-2
343,-1
344,-1
345,-1
346,0
347,0
348,-1
349,-2
350,-2
351,-3
352,-3
353,-4
354,-5
355,-6
356,-6
357,-7
358,-7
359,-7
360,-7
361,-7
362,-8
363,-8
364,-8
365,-8
366,-8
367,-8
368,-9
369,-9
370,-9
371,-9
372,-9
373,-9
374,-9
375,-9
376,-9
377,-9
378,-9
379,-8
380,-8
381,-7
382,-6
383,-6
384,-5
385,-4
386,-3
387,-1
388,0
389,0
390,2
391,3
392,6
393,10
394,13
395,15
396,16
397,17
398,18
399,19
400,20
401,21
402,22
403,22
404,23
405,23
406,24
407,24
408,24
409,23
410,22
411,20
412,18
413,16
414,13
415,11
416,9
417,7
418,5
419,3
420,1
421,-1
422,-3
423,-5
424,-8
425,-9
426,-10
427,-10
428,-11
429,-11
430,-11
431,-10
432,-10
433,-9
434,-9
435,-9
436,-9
437,-10
438,-9
439,-8
440,-5
441,-2
442,0
443,1
444,3
445,5
446,6
447,4
448,2
449,-1
450,-4
451,-7
452,-10
453,-13
454,-16
455,-18
456,-18
457,-17
458,-15
459,-10
460,-4
461,19
462,66
463,131
464,216
465,319
466,438
467,564
468,680
469,765
470,793
471,749
472,633
473,470
474,294
475,145
476,45
477,0
478,-16
479,-23
480,-29
481,-35
482,-44
483,-49
484,-52
485,-54
486,-55
487,-57
488,-57
489,-57
490,-57
491,-56
492,-54
493,-52
494,-49
495,-46
496,-44
497,-43
498,-42
499,-40
500,-39
501,-39
502,-38
503,-37
504,-36
505,-35
506,-34
507,-33
508,-32
509,-32
510,-31
511,-30
512,-30
513,-29
514,-29
515,-28
516,-27
517,-26
518,-26
519,-25
520,-24
521,-23
522,-22
523,-20
524,-19
525,-17
526,-14
527,-11
528,-8
529,-5
530,-2
531,0
532,2
533,5
534,8
535,13
536,17
537,21
538,25
539,29
540,32
541,36
542,40
543,44
544,49
545,53
546,57
547,62
548,66
549,71
550,75
551,79
552,86
553,94
554,99
555,103
556,105
557,107
558,109
559,109
560,108
561,105
562,101
563,97
564,92
565,84
566,77
567,71
568,62
569,50
570,39
571,26
572,15
573,6
574,-3
575,-10
576,-15
577,-19
578,-22
579,-25
580,-28
581,-29
582,-29
583,-30
584,-31
585,-32
586,-33
587,-34
588,-35
589,-35
590,-36
591,-36
592,-36
593,-37
594,-37
595,-37
596,-38
597,-38
598,-38
599,-38
600,-39
601,-39
602,-39
603,-39
604,-38
605,-37
606,-37
607,-36
608,-36
609,-35
610,-35
611,-34
612,-34
613,-34
614,-34
615,-34
616,-34
617,-34
618,-33
619,-32
620,-31
621,-30
622,-30
623,-29
624,-28
625,-27
626,-27
627,-27
628,-27
629,-27
630,-27
631,-27
632,-27
633,-26
634,-26
635,-25
636,-24
637,-23
638,-22
639,-21
640,-20
641,-20
642,-20
643,-19
644,-19
645,-20
646,-20
647,-20
648,-20
649,-20
650,-19
651,-19
652,-19
653,-18
654,-18
655,-18
656,-18
657,-18
658,-18
659,-17
660,-17
661,-17
662,-16
663,-15
664,-15
665,-14
666,-14
667,-14
668,-14
669,-14
670,-14
671,-14
672,-14
673,-14
674,-14
675,-14
676,-14
677,-13
678,-12
679,-12
680,-11
681,-10
682,-9
683,-9
684,-8
685,-8
686,-7
687,-7
688,-6
689,-6
690,-5
691,-5
692,-4
693,-3
694,-2
695,-2
696,-1
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,1
708,1
709,2
710,2
711,2
712,2
713,2
714,2
715,2
716,3
717,3
718,3
719,3
720,3
721,3
722,3
723,3
724,3
725,2
726,2
727,2
728,1
729,1
730,1
731,1
732,1
733,1
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,1
744,1
745,1
746,1
747,1
748,1
749,1
750,1
751,1
752,1
753,1
754,1
755,1
756,2
757,2
758,3
759,3
760,3
761,4
762,5
763,6
764,6
765,7
766,7
767,8
768,9
769,11
770,12
771,14
772,15
773,16
774,17
775,18
776,19
777,20
778,21
779,22
780,23
781,24
782,25
783,26
784,26
785,27
786,27
787,27
788,27
789,27
790,26
791,25
792,24
793,22
794,21
795,19
796,17
797,15
798,12
799,10
800,7
801,0
802,-4
803,-6
804,-7
805,-8
806,-8
807,-9
808,-9
809,-10
810,-10
811,-10
812,-10
813,-10
814,-11
815,-11
816,-11
817,-11
818,-11
819,-10
820,-10
821,-9
822,-9
823,-8
824,-7
825,-6
826,-6
827,-6
828,-6
829,-7
830,-7
831,-8
832,-8
833,-8
834,-8
835,-7
836,-7
837,-6
838,-5
839,-4
840,-3
841,-1
842,1
843,5
844,20
845,61
846,127
847,214
848,321
849,445
850,572
851,691
852,776
853,801
854,747
855,623
856,462
857,300
858,165
859,72
860,17
861,-11
862,-28
863,-44
864,-52
865,-53
866,-54
867,-54
868,-55
869,-55
870,-55
871,-55
872,-54
873,-54
874,-52
875,-51
876,-49
877,-46
878,-43
879,-42
880,-41
881,-40
882,-39
883,-38
884,-37
885,-36
886,-34
887,-33
888,-31
889,-29
890,-28
891,-26
892,-24
893,-23
894,-22
895,-21
896,-20
897,-19
898,-18
899,-17
900,-16
901,-14
902,-13
903,-11
904,-10
905,-8
906,-7
907,-6
908,-5
909,-4
910,-4
911,-3
912,-2
913,-2
914,-1
915,0
916,2
917,5
918,9
919,19
920,27
921,34
922,39
923,45
924,53
925,59
926,63
927,68
928,72
929,76
930,81
931,85
932,90
933,95
934,100
935,103
936,105
937,107
938,108
939,110
940,112
941,113
942,114
943,113
944,111
945,108
946,104
947,98
948,89
949,81
950,73
951,65
952,56
953,46
954,37
955,30
956,20
957,8
958,-1
959,-6
960,-13
961,-19
962,-22
963,-23
964,-24
965,-25
966,-26
967,-27
968,-28
969,-29
970,-30
971,-31
972,-31
973,-32
974,-32
975,-33
976,-33
977,-33
978,-33
979,-33
980,-33
981,-33
982,-33
983,-33
984,-33
985,-32
986,-32
987,-32
988,-32
989,-31
990,-31
991,-31
992,-30
993,-30
994,-29
995,-29
996,-28
997,-27
998,-26
999,-25
1000,-24
1001,-23
1002,-22
1003,-21
1004,-21
1005,-20
1006,-20
1007,-20
1008,-19
1009,-19
1010,-18
1011,-18
1012,-17
1013,-16
1014,-15
1015,-14
1016,-13
1017,-13
1018,-13
1019,-13
1020,-13
1021,-13
1022,-13
1023,-13
1024,-14
1025,-14
1026,-14
1027,-14
1028,-13
1029,-13
1030,-13
1031,-13
1032,-13
1033,-13
1034,-14
1035,-14
1036,-15
1037,-15
1038,-16
1039,-16
1040,-16
1041,-15
1042,-15
1043,-15
1044,-15
1045,-14
1046,-14
1047,-14
1048,-14
1049,-13
1050,-13
1051,-12
1052,-11
1053,-10
1054,-9
1055,-9
1056,-8
1057,-8
1058,-7
1059,-7
1060,-6
1061,-6
1062,-5
1063,-5
1064,-5
1065,-5
1066,-5
1067,-6
1068,-6
1069,-6
1070,-6
1071,-7
1072,-7
1073,-7
1074,-7
1075,-7
1076,-7
1077,-7
1078,-7
1079,-7
1080,-7
1081,-7
1082,-7
1083,-7
1084,-7
1085,-6
1086,-6
1087,-6
1088,-6
1089,-6
