,0
0,-124
1,-123
2,-122
3,-121
4,-122
5,-121
6,-119
7,-116
8,-113
9,-109
10,-107
11,-104
12,-99
13,-94
14,-88
15,-83
16,-80
17,-78
18,-77
19,-76
20,-76
21,-78
22,-82
23,-87
24,-93
25,-98
26,-101
27,-105
28,-110
29,-115
30,-122
31,-128
32,-135
33,-140
34,-144
35,-148
36,-153
37,-156
38,-158
39,-159
40,-160
41,-162
42,-166
43,-171
44,-173
45,-172
46,-162
47,-147
48,-130
49,-115
50,-98
51,-79
52,-62
53,-48
54,-37
55,-24
56,-4
57,24
58,44
59,53
60,56
61,58
62,59
63,60
64,63
65,67
66,70
67,73
68,76
69,79
70,82
71,86
72,90
73,94
74,99
75,105
76,114
77,126
78,139
79,152
80,167
81,180
82,188
83,195
84,201
85,205
86,208
87,209
88,213
89,217
90,222
91,228
92,232
93,235
94,237
95,238
96,241
97,247
98,255
99,266
100,322
101,396
102,484
103,597
104,738
105,901
106,1071
107,1227
108,1316
109,1347
110,1311
111,1196
112,1006
113,814
114,667
115,595
116,574
117,558
118,541
119,524
120,489
121,452
122,434
123,422
124,424
125,447
126,480
127,530
128,572
129,599
130,609
131,613
132,619
133,626
134,599
135,554
136,501
137,447
138,400
139,359
140,313
141,286
142,274
143,264
144,255
145,247
146,239
147,232
148,225
149,218
150,210
151,197
152,179
153,166
154,162
155,159
156,157
157,153
158,149
159,146
160,144
161,144
162,145
163,146
164,146
165,146
166,147
167,150
168,152
169,154
170,155
171,156
172,157
173,158
174,161
175,165
176,167
177,160
178,147
179,132
180,122
181,110
182,99
183,89
184,85
185,88
186,98
187,113
188,130
189,150
190,179
191,203
192,222
193,241
194,260
195,271
196,275
197,277
198,280
199,283
200,286
201,287
202,287
203,287
204,288
205,288
206,288
207,286
208,282
209,276
210,269
211,262
212,254
213,243
214,219
215,203
216,184
217,154
218,115
219,85
220,72
221,66
222,61
223,56
224,52
225,47
226,42
227,37
228,31
229,21
230,8
231,-21
232,-69
233,-90
234,-101
235,-109
236,-115
237,-122
238,-129
239,-134
240,-141
241,-150
242,-164
243,-187
244,-202
245,-214
246,-224
247,-229
248,-221
249,-204
250,-191
251,-176
252,-166
253,-166
254,-173
255,-183
256,-193
257,-204
258,-210
259,-201
260,-182
261,-161
262,-135
263,-115
264,-104
265,-98
266,-93
267,-89
268,-83
269,-76
270,-68
271,-61
272,-52
273,-42
274,-24
275,6
276,28
277,49
278,69
279,92
280,106
281,116
282,125
283,134
284,141
285,146
286,149
287,156
288,165
289,172
290,165
291,149
292,129
293,103
294,77
295,57
296,40
297,32
298,42
299,59
300,71
301,82
302,92
303,101
304,105
305,105
306,103
307,101
308,99
309,98
310,94
311,99
312,124
313,165
314,189
315,195
316,199
317,172
318,142
319,118
320,102
321,92
322,78
323,63
324,55
325,51
326,47
327,44
328,42
329,43
330,47
331,54
332,65
333,99
334,156
335,225
336,305
337,392
338,488
339,581
340,634
341,651
342,616
343,511
344,352
345,171
346,-11
347,-176
348,-309
349,-386
350,-413
351,-422
352,-414
353,-398
354,-379
355,-356
356,-336
357,-286
358,-226
359,-168
360,-136
361,-103
362,-78
363,-68
364,-63
365,-59
366,-56
367,-54
368,-51
369,-48
370,-45
371,-41
372,-38
373,-33
374,-28
375,-22
376,-11
377,-2
378,-3
379,-11
380,-21
381,-26
382,-30
383,-33
384,-36
385,-38
386,-41
387,-44
388,-47
389,-49
390,-49
391,-47
392,-45
393,-40
394,-36
395,-30
396,-24
397,-17
398,-11
399,-5
400,0
401,7
402,15
403,23
404,30
405,36
406,40
407,42
408,42
409,43
410,43
411,42
412,40
413,38
414,35
415,33
416,31
417,28
418,24
419,22
420,22
421,29
422,42
423,56
424,73
425,96
426,116
427,134
428,144
429,151
430,157
431,162
432,166
433,169
434,174
435,178
436,181
437,183
438,183
439,183
440,183
441,182
442,181
443,180
444,177
445,174
446,170
447,166
448,161
449,156
450,150
451,144
452,136
453,126
454,115
455,103
456,90
457,74
458,60
459,49
460,37
461,26
462,17
463,10
464,8
465,9
466,11
467,15
468,21
469,27
470,34
471,47
472,55
473,46
474,25
475,0
476,-30
477,-49
478,-57
479,-62
480,-66
481,-70
482,-75
483,-81
484,-86
485,-90
486,-96
487,-105
488,-144
489,-221
490,-268
491,-307
492,-336
493,-368
494,-411
495,-465
496,-521
497,-570
498,-637
499,-706
500,-788
501,-881
502,-974
503,-1056
504,-1102
505,-1146
506,-1191
507,-1227
508,-1252
509,-1260
510,-1267
511,-1274
512,-1270
513,-1241
514,-1167
515,-1091
516,-1012
517,-937
518,-896
519,-832
520,-755
521,-670
522,-605
523,-587
524,-576
525,-569
526,-559
527,-552
528,-545
529,-536
530,-516
531,-479
532,-442
533,-400
534,-363
535,-339
536,-324
537,-315
538,-307
539,-300
540,-295
541,-295
542,-302
543,-315
544,-328
545,-338
546,-350
547,-362
548,-371
549,-372
550,-367
551,-355
552,-338
553,-307
554,-252
555,-216
556,-197
557,-182
558,-165
559,-150
560,-136
561,-121
562,-103
563,-86
564,-73
565,-61
566,-50
567,-41
568,-33
569,-25
570,-18
571,-13
572,-4
573,28
574,102
575,212
576,346
577,481
578,597
579,679
580,707
581,691
582,641
583,510
584,340
585,160
586,3
587,-75
588,-104
589,-106
590,-96
591,-86
592,-77
593,-81
594,-107
595,-137
596,-168
597,-187
598,-230
599,-291
600,-384
601,-500
602,-620
603,-730
604,-817
605,-867
606,-885
607,-885
608,-869
609,-846
610,-812
611,-775
612,-744
613,-718
614,-692
615,-667
616,-640
617,-612
618,-585
619,-541
620,-484
621,-417
622,-354
623,-294
624,-255
625,-213
626,-173
627,-155
628,-146
629,-138
630,-133
631,-129
632,-128
633,-128
634,-130
635,-133
636,-136
637,-139
638,-143
639,-151
640,-148
641,-125
642,-98
643,-69
644,-52
645,-30
646,8
647,37
648,50
649,60
650,69
651,76
652,83
653,87
654,92
655,98
656,107
657,120
658,137
659,159
660,179
661,200
662,218
663,232
664,256
665,294
666,325
667,344
668,361
669,375
670,393
671,412
672,420
673,425
674,429
675,432
676,434
677,434
678,431
679,425
680,417
681,402
682,379
683,343
684,300
685,237
686,155
687,65
688,-14
689,-77
690,-127
691,-176
692,-227
693,-276
694,-319
695,-360
696,-383
697,-407
698,-432
699,-451
700,-463
701,-468
702,-461
703,-447
704,-435
705,-423
706,-414
707,-414
708,-421
709,-434
710,-454
711,-485
712,-514
713,-543
714,-572
715,-598
716,-622
717,-650
718,-684
719,-718
720,-753
721,-789
722,-814
723,-829
724,-838
725,-838
726,-833
727,-824
728,-810
729,-786
730,-764
731,-748
732,-732
733,-710
734,-680
735,-645
736,-615
737,-571
738,-528
739,-483
740,-432
741,-381
742,-334
743,-285
744,-258
745,-239
746,-223
747,-204
748,-178
749,-150
750,-109
751,-67
752,-41
753,-18
754,0
755,17
756,41
757,68
758,87
759,102
760,116
761,124
762,131
763,137
764,140
765,139
766,136
767,132
768,126
769,114
770,91
771,74
772,65
773,56
774,46
775,38
776,30
777,21
778,11
779,1
780,-9
781,-24
782,-40
783,-43
784,-46
785,-49
786,-50
787,-47
788,-36
789,-21
790,4
791,18
792,25
793,29
794,32
795,37
796,42
797,47
798,51
799,54
800,59
801,67
802,80
803,91
804,101
805,117
806,138
807,150
808,157
809,164
810,173
811,186
812,227
813,297
814,389
815,503
816,640
817,779
818,863
819,860
820,757
821,520
822,232
823,-37
824,-244
825,-369
826,-395
827,-403
828,-409
829,-416
830,-424
831,-452
832,-512
833,-546
834,-558
835,-545
836,-527
837,-514
838,-538
839,-614
840,-731
841,-859
842,-979
843,-1075
844,-1140
845,-1157
846,-1160
847,-1163
848,-1146
849,-1117
850,-1088
851,-1068
852,-1052
853,-1035
854,-1019
855,-1002
856,-984
857,-964
858,-945
859,-928
860,-918
861,-909
862,-902
863,-899
864,-903
865,-911
866,-920
867,-928
868,-936
869,-943
870,-948
871,-948
872,-946
873,-941
874,-934
875,-907
876,-859
877,-790
878,-713
879,-640
880,-576
881,-519
882,-465
883,-404
884,-332
885,-260
886,-199
887,-149
888,-106
889,-62
890,-4
891,71
892,148
893,209
894,252
895,278
896,304
897,331
898,357
899,386
900,412
901,432
902,449
903,470
904,498
905,548
906,593
907,611
908,634
909,655
910,673
911,681
912,686
913,690
914,692
915,695
916,700
917,707
918,716
919,725
920,735
921,742
922,741
923,732
924,716
925,690
926,653
927,620
928,591
929,568
930,542
931,525
932,517
933,510
934,503
935,495
936,487
937,481
938,476
939,470
940,463
941,457
942,453
943,453
944,455
945,460
946,465
947,469
948,474
949,479
950,486
951,494
952,503
953,513
954,522
955,534
956,548
957,561
958,569
959,574
960,580
961,587
962,591
963,584
964,570
965,555
966,534
967,514
968,498
969,487
970,476
971,465
972,453
973,445
974,438
975,431
976,426
977,421
978,417
979,414
980,410
981,406
982,403
983,401
984,398
985,394
986,390
987,385
988,382
989,381
990,382
991,386
992,390
993,395
994,399
995,403
996,408
997,412
998,417
999,421
1000,424
1001,427
1002,430
1003,434
1004,438
1005,442
1006,447
1007,455
1008,459
1009,452
1010,437
1011,426
1012,415
1013,402
1014,386
1015,369
1016,355
1017,343
1018,330
1019,319
1020,310
1021,301
1022,294
1023,287
1024,280
1025,272
1026,265
1027,260
1028,256
1029,252
1030,247
1031,239
1032,235
1033,237
1034,241
1035,245
1036,250
1037,253
1038,246
1039,230
1040,215
1041,199
1042,188
1043,179
1044,174
1045,169
1046,164
1047,161
1048,159
1049,161
1050,167
1051,178
1052,194
1053,251
1054,357
1055,496
1056,650
1057,784
1058,838
1059,831
1060,741
1061,564
1062,341
1063,123
1064,-67
1065,-225
1066,-309
1067,-339
1068,-338
1069,-319
1070,-302
1071,-287
1072,-275
1073,-266
1074,-234
1075,-182
1076,-123
1077,-88
1078,-80
1079,-74
1080,-70
1081,-67
1082,-67
1083,-67
1084,-67
1085,-65
1086,-62
1087,-59
1088,-57
1089,-56
1090,-56
1091,-56
1092,-54
1093,-50
1094,-45
1095,-39
1096,-23
1097,9
1098,30
1099,43
1100,57
1101,74
1102,87
1103,99
1104,110
1105,120
1106,128
1107,136
1108,146
1109,161
1110,186
1111,203
1112,216
1113,225
1114,229
1115,230
1116,229
1117,228
1118,227
1119,228
1120,229
1121,222
1122,209
1123,203
1124,200
1125,197
1126,195
1127,193
1128,192
1129,191
1130,188
1131,185
1132,181
1133,178
1134,175
1135,173
1136,172
1137,171
1138,170
1139,169
1140,167
1141,165
1142,161
1143,157
1144,151
1145,145
1146,139
1147,132
1148,125
1149,118
1150,110
1151,101
1152,90
1153,73
1154,55
1155,38
1156,9
1157,-31
1158,-54
1159,-65
1160,-73
1161,-82
1162,-92
1163,-102
1164,-112
1165,-122
1166,-132
1167,-141
1168,-151
1169,-160
1170,-168
1171,-174
1172,-179
1173,-187
1174,-197
1175,-219
1176,-255
1177,-288
1178,-321
1179,-341
1180,-353
1181,-361
1182,-364
1183,-358
1184,-343
1185,-322
1186,-287
1187,-227
1188,-188
1189,-164
1190,-150
1191,-145
1192,-143
1193,-141
1194,-138
1195,-134
1196,-147
1197,-162
1198,-176
1199,-173
1200,-144
1201,-122
1202,-105
1203,-91
1204,-83
1205,-78
1206,-74
1207,-67
1208,-57
1209,-60
1210,-86
1211,-108
1212,-127
1213,-143
1214,-154
1215,-165
1216,-180
1217,-201
1218,-230
1219,-251
1220,-264
1221,-274
1222,-283
1223,-291
1224,-300
1225,-307
1226,-315
1227,-321
1228,-328
1229,-335
1230,-342
1231,-350
1232,-358
1233,-365
1234,-374
1235,-386
1236,-407
1237,-423
1238,-434
1239,-444
1240,-453
1241,-459
1242,-458
1243,-450
1244,-432
1245,-378
1246,-300
1247,-187
1248,-37
1249,133
1250,292
1251,387
1252,391
1253,318
1254,114
