,0
0,3
1,4
2,1
3,-4
4,-10
5,-15
6,-19
7,-24
8,-27
9,-30
10,-30
11,-29
12,-27
13,-24
14,-22
15,-21
16,-20
17,-19
18,-17
19,-16
20,-14
21,-13
22,-12
23,-11
24,-11
25,-10
26,-10
27,-11
28,-12
29,-13
30,-15
31,-16
32,-17
33,-18
34,-19
35,-20
36,-21
37,-22
38,-23
39,-23
40,-24
41,-26
42,-27
43,-28
44,-29
45,-30
46,-31
47,-33
48,-34
49,-34
50,-34
51,-33
52,-32
53,-31
54,-29
55,-28
56,-26
57,-24
58,-22
59,-20
60,-18
61,-15
62,-7
63,0
64,6
65,12
66,17
67,21
68,22
69,21
70,16
71,11
72,5
73,-3
74,-9
75,-15
76,-18
77,-20
78,-22
79,-24
80,-27
81,-29
82,-31
83,-33
84,-35
85,-37
86,-39
87,-42
88,-46
89,-52
90,-56
91,-56
92,-52
93,-44
94,-35
95,-23
96,-17
97,-11
98,-5
99,4
100,29
101,86
102,166
103,260
104,342
105,369
106,358
107,271
108,139
109,11
110,-81
111,-110
112,-119
113,-107
114,-72
115,-51
116,-43
117,-41
118,-41
119,-42
120,-42
121,-43
122,-44
123,-43
124,-39
125,-33
126,-27
127,-18
128,-15
129,-13
130,-11
131,-10
132,-8
133,-9
134,-13
135,-17
136,-20
137,-25
138,-28
139,-30
140,-28
141,-22
142,-15
143,-10
144,-5
145,0
146,5
147,8
148,12
149,14
150,17
151,20
152,23
153,26
154,30
155,34
156,37
157,39
158,41
159,43
160,45
161,47
162,50
163,52
164,54
165,56
166,58
167,61
168,64
169,72
170,87
171,101
172,114
173,121
174,126
175,128
176,129
177,128
178,123
179,119
180,114
181,110
182,106
183,102
184,99
185,97
186,94
187,89
188,81
189,72
190,61
191,44
192,24
193,3
194,-13
195,-23
196,-29
197,-33
198,-36
199,-40
200,-43
201,-43
202,-40
203,-36
204,-34
205,-33
206,-31
207,-30
208,-29
209,-29
210,-28
211,-28
212,-28
213,-28
214,-29
215,-30
216,-31
217,-32
218,-33
219,-34
220,-36
221,-37
222,-38
223,-38
224,-36
225,-33
226,-29
227,-26
228,-23
229,-20
230,-18
231,-16
232,-14
233,-14
234,-14
235,-14
236,-14
237,-14
238,-15
239,-15
240,-15
241,-16
242,-16
243,-17
244,-20
245,-24
246,-31
247,-40
248,-45
249,-49
250,-48
251,-37
252,-27
253,-16
254,-11
255,-8
256,-5
257,-2
258,0
259,0
260,-3
261,-7
262,-10
263,-12
264,-14
265,-16
266,-18
267,-20
268,-22
269,-24
270,-26
271,-28
272,-31
273,-33
274,-36
275,-39
276,-40
277,-39
278,-38
279,-35
280,-31
281,-25
282,-17
283,-7
284,3
285,8
286,11
287,14
288,15
289,16
290,15
291,11
292,6
293,1
294,-3
295,-8
296,-13
297,-18
298,-21
299,-24
300,-31
301,-41
302,-45
303,-48
304,-50
305,-52
306,-53
307,-54
308,-54
309,-54
310,-54
311,-54
312,-54
313,-53
314,-51
315,-49
316,-46
317,-44
318,-33
319,-7
320,28
321,82
322,152
323,223
324,270
325,272
326,233
327,132
328,11
329,-97
330,-164
331,-179
332,-176
333,-146
334,-112
335,-88
336,-80
337,-75
338,-71
339,-66
340,-59
341,-53
342,-47
343,-41
344,-42
345,-50
346,-57
347,-64
348,-67
349,-65
350,-59
351,-52
352,-44
353,-37
354,-32
355,-28
356,-26
357,-26
358,-29
359,-34
360,-39
361,-45
362,-45
363,-37
364,-29
365,-22
366,-18
367,-14
368,-12
369,-9
370,-7
371,-6
372,-6
373,-8
374,-11
375,-16
376,-20
377,-13
378,-2
379,11
380,21
381,27
382,32
383,37
384,46
385,60
386,72
387,77
388,81
389,85
390,89
391,93
392,102
393,110
394,112
395,114
396,115
397,116
398,116
399,115
400,113
401,109
402,106
403,102
404,96
405,90
406,85
407,77
408,62
409,49
410,39
411,30
412,22
413,16
414,10
415,3
416,-2
417,-8
418,-13
419,-19
420,-26
421,-33
422,-37
423,-40
424,-43
425,-46
426,-48
427,-50
428,-51
429,-52
430,-52
431,-51
432,-50
433,-48
434,-46
435,-44
436,-41
437,-38
438,-34
439,-31
440,-28
441,-24
442,-20
443,-17
444,-14
445,-12
446,-10
447,-9
448,-8
449,-6
450,-4
451,-3
452,-2
453,-2
454,-4
455,-6
456,-9
457,-11
458,-12
459,-15
460,-18
461,-21
462,-23
463,-24
464,-23
465,-21
466,-19
467,-18
468,-17
469,-15
470,-13
471,-10
472,-8
473,-7
474,-6
475,-5
476,-5
477,-5
478,-4
479,-4
480,-4
481,-3
482,-3
483,-2
484,0
485,0
486,0
487,-1
488,-4
489,-8
490,-11
491,-14
492,-17
493,-20
494,-23
495,-25
496,-27
497,-27
498,-28
499,-27
500,-26
501,-25
502,-23
503,-22
504,-20
505,-19
506,-18
507,-16
508,-13
509,-10
510,-7
511,-6
512,-6
513,-7
514,-8
515,-9
516,-9
517,-11
518,-13
519,-15
520,-16
521,-14
522,-12
523,-9
524,-7
525,-4
526,-2
527,0
528,0
529,0
530,0
531,-2
532,-4
533,-3
534,7
535,16
536,24
537,29
538,33
539,36
540,40
541,46
542,47
543,42
544,26
545,-3
546,-20
547,-31
548,-38
549,-42
550,-43
551,-41
552,-39
553,-37
554,-34
555,-32
556,-32
557,-36
558,-42
559,-48
560,-54
561,-53
562,-43
563,-28
564,-12
565,-5
566,-2
567,1
568,6
569,12
570,22
571,60
572,128
573,209
574,284
575,314
576,305
577,232
578,107
579,-19
580,-113
581,-147
582,-158
583,-149
584,-121
585,-97
586,-90
587,-87
588,-81
589,-76
590,-69
591,-54
592,-31
593,-7
594,7
595,13
596,19
597,17
598,5
599,-2
600,-8
601,-14
602,-17
603,-19
604,-19
605,-17
606,-16
607,-15
608,-15
609,-14
610,-14
611,-13
612,-11
613,-10
614,-9
615,-7
616,-6
617,-4
618,-3
619,-1
620,0
621,0
622,1
623,3
624,5
625,7
626,10
627,12
628,15
629,18
630,20
631,23
632,25
633,29
634,37
635,54
636,68
637,77
638,82
639,84
640,86
641,87
642,88
643,89
644,91
645,93
646,97
647,101
648,104
649,109
650,112
651,114
652,112
653,108
654,102
655,97
656,90
657,82
658,72
659,65
660,59
661,54
662,48
663,43
664,37
665,32
666,27
667,21
668,16
669,11
670,5
671,0
672,-4
673,-8
674,-11
675,-15
676,-19
677,-21
678,-23
679,-24
680,-23
681,-23
682,-22
683,-20
684,-19
685,-17
686,-16
687,-14
688,-12
689,-9
690,-7
691,-6
692,-5
693,-5
694,-5
695,-5
696,-4
697,-3
698,-2
699,-1
700,2
701,4
702,2
703,0
704,0
705,0
706,0
707,-1
708,-1
709,-1
710,-1
711,-1
712,-2
713,-3
714,-5
715,-6
716,-7
717,-7
718,-8
719,-9
720,-9
721,-10
722,-10
723,-10
724,-11
725,-11
726,-13
727,-15
728,-17
729,-18
730,-20
731,-21
732,-22
733,-22
734,-22
735,-21
736,-19
737,-16
738,-13
739,-11
740,-8
741,-6
742,-5
743,-3
744,-2
745,0
746,0
747,1
748,1
749,0
750,-1
751,-3
752,-6
753,-10
754,-13
755,-16
756,-19
757,-22
758,-25
759,-28
760,-29
761,-29
762,-28
763,-26
764,-24
765,-21
766,-18
767,-16
768,-14
769,-12
770,-10
771,-9
772,-8
773,-8
774,-7
775,-7
776,-6
777,-6
778,-6
779,-7
780,-7
781,-6
782,-5
783,-4
784,-3
785,-2
786,-1
787,0
788,1
789,4
790,6
791,9
792,11
793,14
794,18
795,23
796,28
797,32
798,35
799,35
800,35
801,33
802,32
803,31
804,30
805,28
806,26
807,24
808,23
809,21
810,19
811,17
812,14
813,11
814,8
815,6
816,5
817,3
818,1
819,-1
820,-5
821,-9
822,-14
823,-17
824,-17
825,-15
826,-11
827,-7
828,-3
829,2
830,9
