,0
0,-29
1,-51
2,-96
3,-166
4,-256
5,-352
6,-424
7,-426
8,-361
9,-204
10,-19
11,137
12,220
13,232
14,207
15,130
16,44
17,-7
18,-25
19,-6
20,25
21,49
22,55
23,59
24,62
25,63
26,64
27,65
28,65
29,65
30,64
31,61
32,57
33,52
34,46
35,39
36,31
37,17
38,8
39,6
40,5
41,3
42,0
43,13
44,27
45,37
46,45
47,52
48,60
49,69
50,73
51,67
52,54
53,43
54,30
55,20
56,12
57,5
58,-1
59,-6
60,-7
61,0
62,10
63,20
64,31
65,38
66,40
67,40
68,43
69,34
70,17
71,11
72,6
73,1
74,-3
75,-8
76,-12
77,-15
78,-20
79,-24
80,-27
81,-29
82,-29
83,-25
84,-19
85,-11
86,0
87,16
88,24
89,30
90,37
91,36
92,27
93,21
94,18
95,15
96,13
97,11
98,11
99,11
100,11
101,12
102,12
103,12
104,13
105,14
106,16
107,17
108,18
109,19
110,19
111,20
112,20
113,21
114,21
115,21
116,21
117,20
118,19
119,19
120,18
121,17
122,15
123,13
124,11
125,8
126,3
127,19
128,39
129,55
130,58
131,60
132,63
133,47
134,18
135,-7
136,-22
137,-32
138,-37
139,-29
140,-14
141,-1
142,11
143,20
144,21
145,15
146,5
147,-2
148,-10
149,-17
150,-17
151,-11
152,-1
153,12
154,35
155,48
156,56
157,60
158,59
159,51
160,40
161,26
162,7
163,-5
164,-23
165,-45
166,-60
167,-70
168,-74
169,-69
170,-54
171,-33
172,-4
173,14
174,27
175,34
176,39
177,46
178,54
179,41
180,19
181,0
182,-5
183,-7
184,-8
185,-9
186,-10
187,-12
188,-14
189,-17
190,-20
191,-22
192,-24
193,-26
194,-27
195,-29
196,-31
197,-38
198,-52
199,-60
200,-67
201,-73
202,-75
203,-68
204,-54
205,-45
206,-37
207,-29
208,-23
209,-18
210,-15
211,-13
212,-11
213,-9
214,-6
215,-3
216,-1
217,1
218,3
219,6
220,10
221,15
222,20
223,26
224,32
225,37
226,46
227,56
228,63
229,64
230,60
231,52
232,41
233,22
234,-5
235,-30
236,-54
237,-94
238,-140
239,-196
240,-252
241,-301
242,-347
243,-363
244,-354
245,-326
246,-239
247,-133
248,-39
249,1
250,11
251,19
252,24
253,27
254,30
255,31
256,32
257,31
258,30
259,28
260,26
261,21
262,14
263,13
264,20
265,26
266,31
267,34
268,35
269,31
270,23
271,16
272,13
273,11
274,10
275,8
276,6
277,4
278,2
279,0
280,0
281,-2
282,-5
283,-8
284,-9
285,-10
286,-11
287,-11
288,-11
289,-12
290,-13
291,-14
292,-15
293,-17
294,-22
295,-28
296,-32
297,-35
298,-34
299,-29
300,-23
301,-16
302,-9
303,0
304,9
305,11
306,6
307,-2
308,-14
309,-29
310,-41
311,-48
312,-52
313,-55
314,-59
315,-61
316,-62
317,-60
318,-56
319,-50
320,-43
321,-38
322,-33
323,-29
324,-25
325,-22
326,-20
327,-18
328,-16
329,-14
330,-11
331,-8
332,-5
333,-3
334,0
335,1
336,4
337,7
338,8
339,10
340,11
341,12
342,14
343,17
344,20
345,22
346,24
347,26
348,27
349,28
350,27
351,25
352,23
353,21
354,18
355,15
356,13
357,10
358,4
359,-1
360,-4
361,-4
362,0
363,7
364,13
365,17
366,21
367,25
368,28
369,31
370,33
371,34
372,34
373,32
374,31
375,28
376,25
377,20
378,16
379,11
380,7
381,1
382,-4
383,-9
384,-12
385,-13
386,-12
387,-8
388,-4
389,0
390,2
391,5
392,8
393,11
394,15
395,18
396,19
397,18
398,16
399,12
400,9
401,5
402,1
403,-6
404,-13
405,-14
406,-4
407,9
408,20
409,31
410,41
411,46
412,45
413,40
414,32
415,23
416,12
417,-4
418,-16
419,-24
420,-28
421,-31
422,-34
423,-38
424,-42
425,-46
426,-49
427,-51
428,-51
429,-51
430,-50
431,-47
432,-43
433,-37
434,-32
435,-27
436,-22
437,-19
438,-17
439,-15
440,-13
441,-9
442,-6
443,-2
444,0
445,3
446,7
447,12
448,17
449,21
450,23
451,25
452,27
453,27
454,28
455,29
456,30
457,31
458,33
459,39
460,45
461,48
462,46
463,37
464,23
465,2
466,-38
467,-85
468,-130
469,-174
470,-215
471,-240
472,-257
473,-265
474,-261
475,-250
476,-215
477,-125
478,-11
479,93
480,153
481,173
482,147
483,103
484,54
485,28
486,12
487,1
488,-4
489,-4
490,0
491,7
492,14
493,17
494,21
495,25
496,28
497,31
498,33
499,34
500,34
501,33
502,31
503,28
504,24
505,18
506,12
507,4
508,-7
509,-16
510,-16
511,-8
512,1
513,8
514,15
515,21
516,24
517,24
518,22
519,18
520,13
521,7
522,2
523,-6
524,-15
525,-25
526,-33
527,-42
528,-53
529,-59
530,-53
531,-41
532,-33
533,-25
534,-17
535,-12
536,-11
537,-15
538,-23
539,-32
540,-40
541,-47
542,-54
543,-60
544,-65
545,-69
546,-71
547,-72
548,-71
549,-68
550,-64
551,-58
552,-52
553,-46
554,-41
555,-37
556,-32
557,-26
558,-20
559,-15
560,-10
561,-6
562,-3
563,0
564,5
565,9
566,12
567,14
568,17
569,20
570,24
571,27
572,29
573,30
574,30
575,31
576,34
577,39
578,39
579,31
580,24
581,19
582,15
583,13
584,12
585,15
586,20
587,26
588,33
589,42
590,54
591,60
592,54
593,41
594,26
595,10
596,-2
597,-10
598,-17
599,-22
600,-25
601,-24
602,-20
603,-14
604,-8
605,-2
606,2
607,8
608,13
609,17
610,20
611,23
612,28
613,34
614,39
615,39
616,30
617,20
618,13
619,7
620,2
621,-2
622,-6
623,-8
624,-9
625,-8
626,-5
627,-3
628,0
629,2
630,9
631,13
632,9
633,1
634,-4
635,-9
636,-13
637,-16
638,-16
639,-14
640,-12
641,-10
642,-9
643,-7
644,-5
645,-2
646,0
647,1
648,1
649,1
650,0
651,0
652,-3
653,-7
654,-12
655,-20
656,-27
657,-34
658,-41
659,-50
660,-59
661,-68
662,-73
663,-73
664,-71
665,-67
666,-61
667,-54
668,-41
669,-9
670,10
671,19
672,26
673,31
674,36
675,40
676,44
677,47
678,50
679,53
680,55
681,57
682,60
683,63
684,68
685,73
686,76
687,74
688,68
689,60
690,49
691,33
692,18
693,8
694,2
695,-1
696,-6
697,-13
698,-19
699,-26
700,-37
701,-80
702,-145
703,-217
704,-263
705,-278
706,-259
707,-205
708,-133
709,-69
710,-29
711,-13
712,2
713,39
714,82
715,96
716,86
717,52
718,5
719,-12
720,-11
721,9
722,21
723,29
724,36
725,42
726,45
727,47
728,47
729,47
730,47
731,45
732,44
733,41
734,37
735,34
736,30
737,28
738,25
739,22
740,19
741,16
742,14
743,12
744,10
745,8
746,5
747,3
748,3
749,3
750,4
751,4
752,4
753,4
754,4
755,3
756,2
757,0
758,-1
759,-3
760,-6
761,-9
762,-12
763,-15
764,-18
765,-21
766,-24
767,-29
768,-35
769,-42
770,-47
771,-50
772,-51
773,-54
774,-58
775,-64
776,-63
777,-46
778,-35
779,-26
780,-18
781,-12
782,-10
783,-11
784,-12
785,-14
786,-15
787,-17
788,-20
789,-22
790,-24
791,-25
792,-26
793,-26
794,-26
795,-26
796,-24
797,-21
798,-16
799,-10
800,-5
801,-1
802,1
803,5
804,9
805,14
806,17
807,20
808,21
809,21
810,21
811,21
812,21
813,19
814,16
815,12
816,7
817,3
818,0
819,-7
820,-14
821,-17
822,-15
823,-9
824,-3
825,0
826,3
827,6
828,8
829,11
830,13
831,14
832,14
833,13
834,11
835,9
836,6
837,3
838,0
839,-2
840,-8
841,-13
842,-17
843,-17
844,-13
845,-7
846,-1
847,2
848,6
849,10
850,14
851,16
852,16
853,12
854,8
855,3
856,-2
857,-6
858,-12
859,-17
860,-22
861,-26
862,-27
863,-26
864,-24
865,-21
866,-16
867,-9
868,3
869,25
870,35
871,40
872,45
873,47
874,48
875,45
876,38
877,28
878,20
879,16
880,12
881,7
882,2
883,-3
884,-8
885,-11
886,-12
887,-12
888,-13
889,-13
890,-14
891,-14
892,-13
893,-13
894,-12
895,-12
896,-14
897,-9
898,-2
899,1
900,-16
901,-33
902,-44
903,-53
904,-57
905,-60
906,-62
907,-65
908,-70
909,-68
910,-50
911,-22
912,8
913,22
914,29
915,34
916,39
917,41
918,42
919,42
920,40
921,37
922,34
923,31
924,29
925,26
926,23
927,20
928,18
929,15
930,12
931,9
932,5
933,0
934,-5
935,-14
936,-51
937,-105
938,-167
939,-238
940,-309
941,-362
942,-381
943,-371
944,-341
945,-258
946,-165
947,-88
948,-29
949,-5
950,3
951,7
952,11
953,15
954,22
955,31
956,43
957,69
958,95
959,106
960,114
961,98
962,49
963,-2
964,-24
965,-37
966,-45
967,-25
968,-11
969,-5
970,0
971,4
972,8
973,11
974,14
975,15
976,16
977,18
978,20
979,23
980,24
981,26
982,29
983,32
984,31
985,27
986,21
987,16
988,12
989,7
990,1
991,-5
992,-12
993,-18
994,-24
995,-31
996,-36
997,-39
998,-39
999,-37
1000,-35
1001,-33
1002,-31
1003,-31
1004,-30
1005,-28
1006,-26
1007,-25
1008,-24
1009,-23
1010,-23
1011,-23
1012,-23
1013,-24
1014,-25
1015,-28
1016,-31
1017,-34
1018,-37
1019,-39
1020,-40
1021,-42
1022,-46
1023,-51
1024,-56
1025,-58
1026,-55
1027,-48
1028,-39
1029,-30
1030,-22
1031,-13
1032,-4
1033,2
1034,7
1035,11
1036,14
1037,15
1038,17
1039,19
1040,22
1041,24
1042,26
1043,27
1044,25
1045,23
1046,19
1047,16
1048,13
1049,9
1050,1
1051,0
1052,7
1053,14
1054,22
1055,24
1056,24
1057,23
1058,22
1059,21
1060,21
1061,26
1062,31
1063,37
1064,42
1065,46
1066,45
1067,38
1068,28
1069,10
1070,-12
1071,-23
1072,-31
1073,-35
1074,-31
1075,-19
1076,0
1077,22
1078,34
1079,42
1080,46
1081,46
1082,39
1083,31
1084,25
1085,20
1086,15
1087,11
1088,6
1089,2
1090,-1
1091,-5
1092,-9
1093,-14
1094,-21
1095,-27
1096,-29
1097,-26
1098,-18
1099,-7
1100,11
1101,34
1102,46
1103,53
1104,56
1105,50
1106,39
1107,27
1108,12
1109,-3
1110,-8
1111,-11
1112,-13
1113,-15
1114,-16
1115,-18
1116,-18
1117,-19
1118,-19
1119,-20
1120,-22
1121,-25
1122,-27
1123,-28
1124,-29
1125,-29
1126,-30
1127,-32
1128,-34
1129,-35
1130,-38
1131,-41
1132,-46
1133,-52
1134,-57
1135,-60
1136,-60
1137,-56
1138,-51
1139,-44
1140,-31
1141,-4
1142,11
1143,20
1144,27
1145,32
1146,35
1147,38
1148,40
1149,43
1150,48
1151,47
1152,39
1153,33
1154,29
1155,25
1156,20
1157,15
1158,8
1159,0
1160,-12
1161,-30
1162,-46
1163,-55
1164,-61
1165,-66
1166,-70
1167,-73
1168,-75
1169,-80
1170,-98
1171,-135
1172,-185
1173,-213
1174,-211
1175,-175
1176,-114
1177,-54
1178,-16
1179,-4
1180,6
1181,15
1182,31
1183,56
1184,82
1185,97
1186,87
1187,57
1188,15
1189,0
1190,-1
1191,7
1192,14
1193,20
1194,24
1195,26
1196,25
1197,23
1198,20
1199,18
1200,17
1201,16
1202,14
1203,12
1204,8
1205,5
1206,2
1207,-1
1208,-5
1209,-5
1210,0
1211,7
1212,14
1213,-1
1214,-13
1215,-21
1216,-28
1217,-32
1218,-34
1219,-33
1220,-30
1221,-25
1222,-19
1223,-13
1224,-5
1225,6
1226,13
1227,8
1228,-3
1229,-16
1230,-31
1231,-42
1232,-50
1233,-56
1234,-61
1235,-66
1236,-71
1237,-79
1238,-77
1239,-60
1240,-47
1241,-34
1242,-25
1243,-23
1244,-27
1245,-34
1246,-45
1247,-63
1248,-76
1249,-85
1250,-84
1251,-67
1252,-59
1253,-54
1254,-50
1255,-46
1256,-42
1257,-38
1258,-32
1259,-28
1260,-23
1261,-19
1262,-14
1263,-7
1264,4
1265,23
1266,29
1267,30
1268,30
1269,31
1270,32
1271,33
1272,34
1273,34
1274,35
1275,35
1276,35
1277,36
1278,37
1279,36
1280,36
1281,35
1282,34
1283,34
1284,35
1285,36
1286,36
1287,35
1288,35
1289,34
1290,33
1291,32
1292,30
1293,29
1294,27
1295,26
1296,25
1297,25
1298,25
1299,24
1300,23
1301,21
1302,19
1303,17
1304,15
1305,12
1306,9
1307,5
1308,1
1309,0
1310,-1
1311,-1
1312,0
1313,1
1314,2
1315,3
1316,5
1317,6
1318,8
1319,9
1320,10
1321,10
1322,10
1323,10
1324,11
1325,11
1326,12
1327,12
1328,12
1329,13
1330,15
1331,16
1332,18
1333,19
1334,19
1335,18
1336,18
1337,17
1338,16
1339,15
1340,13
1341,11
1342,9
1343,6
1344,3
1345,0
1346,-2
1347,-6
1348,-10
1349,-20
1350,-45
1351,-58
1352,-66
1353,-71
1354,-74
1355,-73
1356,-67
1357,-58
1358,-47
1359,-37
1360,-25
1361,-13
