,0
0,105
1,108
2,112
3,115
4,119
5,121
6,124
7,126
8,128
9,130
10,132
11,133
12,134
13,134
14,133
15,131
16,129
17,126
18,122
19,118
20,112
21,102
22,91
23,81
24,73
25,66
26,61
27,55
28,51
29,46
30,42
31,38
32,35
33,31
34,27
35,23
36,18
37,13
38,8
39,3
40,-2
41,-9
42,-16
43,-19
44,-18
45,-17
46,-16
47,-15
48,-15
49,-15
50,-15
51,-14
52,-14
53,-14
54,-14
55,-13
56,-12
57,-11
58,-9
59,-7
60,-5
61,-4
62,-2
63,-1
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,1
72,2
73,2
74,2
75,2
76,2
77,2
78,2
79,1
80,0
81,0
82,-1
83,-1
84,-2
85,-2
86,-2
87,-3
88,-3
89,-2
90,-1
91,-1
92,0
93,0
94,0
95,0
96,1
97,2
98,3
99,3
100,3
101,4
102,5
103,6
104,7
105,8
106,9
107,9
108,9
109,9
110,8
111,7
112,6
113,4
114,2
115,0
116,-2
117,-4
118,-6
119,-9
120,-11
121,-12
122,-13
123,-11
124,-7
125,-2
126,3
127,8
128,12
129,16
130,20
131,24
132,28
133,31
134,33
135,34
136,34
137,33
138,32
139,29
140,26
141,23
142,19
143,14
144,9
145,-1
146,-9
147,-16
148,-20
149,-23
150,-26
151,-29
152,-31
153,-32
154,-33
155,-34
156,-34
157,-33
158,-32
159,-30
160,-26
161,-22
162,-17
163,-10
164,17
165,58
166,112
167,179
168,254
169,326
170,368
171,382
172,368
173,324
174,252
175,164
176,65
177,-29
178,-107
179,-147
180,-160
181,-149
182,-132
183,-115
184,-106
185,-101
186,-99
187,-96
188,-93
189,-90
190,-88
191,-86
192,-85
193,-84
194,-83
195,-81
196,-80
197,-79
198,-78
199,-76
200,-74
201,-73
202,-71
203,-70
204,-68
205,-67
206,-65
207,-63
208,-61
209,-59
210,-57
211,-55
212,-54
213,-53
214,-51
215,-50
216,-49
217,-47
218,-46
219,-45
220,-44
221,-42
222,-41
223,-39
224,-38
225,-36
226,-34
227,-32
228,-29
229,-24
230,-13
231,-3
232,4
233,11
234,16
235,20
236,26
237,33
238,40
239,47
240,52
241,57
242,62
243,66
244,69
245,71
246,71
247,69
248,67
249,63
250,59
251,54
252,47
253,36
254,25
255,15
256,3
257,-10
258,-22
259,-33
260,-42
261,-50
262,-57
263,-65
264,-75
265,-87
266,-97
267,-105
268,-110
269,-113
270,-115
271,-117
272,-119
273,-119
274,-117
275,-113
276,-110
277,-108
278,-107
279,-105
280,-103
281,-102
282,-100
283,-98
284,-96
285,-95
286,-93
287,-91
288,-89
289,-87
290,-86
291,-83
292,-78
293,-73
294,-68
295,-63
296,-60
297,-58
298,-56
299,-54
300,-52
301,-50
302,-48
303,-46
304,-44
305,-42
306,-40
307,-38
308,-36
309,-35
310,-32
311,-28
312,-24
313,-21
314,-18
315,-16
316,-15
317,-13
318,-12
319,-11
320,-10
321,-9
322,-8
323,-7
324,-5
325,-3
326,-1
327,0
328,2
329,4
330,7
331,10
332,12
333,15
334,18
335,22
336,26
337,33
338,44
339,58
340,69
341,78
342,85
343,91
344,95
345,101
346,110
347,120
348,125
349,128
350,131
351,134
352,135
353,136
354,136
355,136
356,135
357,133
358,131
359,129
360,126
361,122
362,117
363,111
364,105
365,97
366,89
367,80
368,71
369,64
370,60
371,58
372,57
373,56
374,54
375,53
376,52
377,50
378,48
379,47
380,45
381,43
382,42
383,40
384,38
385,35
386,31
387,20
388,11
389,7
390,4
391,2
392,0
393,-1
394,-3
395,-5
396,-6
397,-6
398,-7
399,-6
400,-6
401,-5
402,-4
403,-2
404,0
405,3
406,7
407,11
408,29
409,61
410,105
411,164
412,236
413,314
414,384
415,422
416,435
417,421
418,377
419,304
420,226
421,144
422,60
423,-17
424,-66
425,-82
426,-71
427,-55
428,-40
429,-33
430,-30
431,-27
432,-24
433,-20
434,-16
435,-13
436,-10
437,-7
438,-5
439,-3
440,0
441,1
442,4
443,7
444,11
445,14
446,18
447,23
448,28
449,32
450,34
451,36
452,39
453,41
454,44
455,45
456,44
457,40
458,36
459,33
460,31
461,28
462,26
463,25
464,23
465,22
466,22
467,22
468,23
469,24
470,26
471,28
472,31
473,34
474,40
475,47
476,54
477,62
478,70
479,78
480,86
481,95
482,103
483,109
484,114
485,119
486,124
487,128
488,132
489,134
490,136
491,138
492,139
493,140
494,141
495,141
496,141
497,140
498,140
499,138
500,135
501,132
502,128
503,123
504,119
505,111
506,104
507,98
508,94
509,87
510,79
511,71
512,66
513,62
514,59
515,56
516,55
517,55
518,57
519,60
520,63
521,66
522,70
523,75
524,80
525,85
526,89
527,93
528,102
529,116
530,132
531,149
532,166
533,185
534,201
535,212
536,216
537,218
538,220
539,221
540,222
541,220
542,215
543,208
544,195
545,175
546,160
547,148
548,138
549,126
550,109
551,92
552,75
553,61
554,51
555,43
556,33
557,21
558,2
559,-22
560,-49
561,-67
562,-87
563,-107
564,-126
565,-146
566,-165
567,-185
568,-202
569,-214
570,-226
571,-234
572,-240
573,-245
574,-249
575,-252
576,-255
577,-256
578,-258
579,-259
580,-260
581,-261
582,-262
583,-262
584,-259
585,-255
586,-251
587,-247
588,-242
589,-234
590,-229
591,-232
592,-238
593,-243
594,-250
595,-258
596,-266
597,-276
598,-286
599,-291
600,-295
601,-298
602,-300
603,-302
604,-305
605,-307
606,-310
607,-314
608,-318
609,-325
610,-331
611,-338
612,-342
613,-344
614,-346
615,-348
616,-350
617,-352
618,-353
619,-354
620,-355
621,-356
622,-357
623,-358
624,-358
625,-359
626,-359
627,-359
628,-359
629,-361
630,-362
631,-364
632,-364
633,-364
634,-363
635,-360
636,-356
637,-350
638,-338
639,-321
640,-312
641,-305
642,-296
643,-275
644,-249
645,-233
646,-215
647,-200
648,-179
649,-154
650,-122
651,-82
652,-34
653,21
654,89
655,168
656,247
657,309
658,340
659,342
660,319
661,254
662,164
663,68
664,-22
665,-101
666,-159
667,-180
668,-187
669,-178
670,-164
671,-147
672,-136
673,-129
674,-125
675,-122
676,-119
677,-117
678,-114
679,-110
680,-105
681,-97
682,-90
683,-84
684,-78
685,-74
686,-70
687,-68
688,-66
689,-64
690,-62
691,-60
692,-57
693,-54
694,-51
695,-47
696,-42
697,-35
698,-27
699,-18
700,-10
701,-2
702,4
703,10
704,15
705,19
706,22
707,26
708,29
709,32
710,36
711,41
712,47
713,54
714,60
715,66
716,73
717,79
718,85
719,92
720,100
721,109
722,118
723,127
724,136
725,142
726,146
727,150
728,155
729,160
730,165
731,169
732,173
733,177
734,180
735,181
736,180
737,177
738,173
739,168
740,162
741,151
742,141
743,131
744,121
745,110
746,96
747,78
748,66
749,59
750,54
751,49
752,46
753,44
754,42
755,40
756,38
757,37
758,37
759,41
760,47
761,54
762,63
763,77
764,83
765,86
766,88
767,91
768,92
769,93
770,93
771,92
772,92
773,92
774,90
775,89
776,87
777,84
778,81
779,79
780,77
781,74
782,71
783,68
784,65
785,64
786,64
787,67
788,71
789,75
790,79
791,83
792,86
793,90
794,93
795,96
796,99
797,101
798,103
799,105
800,106
801,108
802,109
803,109
804,110
805,110
806,111
807,111
808,111
809,111
810,110
811,110
812,109
813,109
814,108
815,108
816,107
817,106
818,105
819,105
820,104
821,103
822,102
823,100
824,99
825,96
826,94
827,92
828,90
829,89
830,87
831,86
832,85
833,84
834,83
835,82
836,81
837,81
838,80
839,80
840,80
841,80
842,80
843,80
844,80
845,81
846,81
847,82
848,84
849,85
850,85
851,87
852,88
853,89
854,91
855,93
856,94
857,96
858,97
859,98
860,99
861,101
862,102
863,103
864,106
865,109
866,112
867,113
868,114
869,112
870,108
871,103
872,97
873,89
874,75
875,65
876,60
877,56
878,53
879,50
880,48
881,47
882,46
883,46
884,46
885,46
886,47
887,48
888,51
889,55
890,59
891,64
892,86
893,124
894,175
895,237
896,305
897,373
898,431
899,451
900,445
901,392
902,309
903,212
904,120
905,41
906,-14
907,-29
908,-32
909,-34
910,-28
911,-24
912,-22
913,-20
914,-19
915,-19
916,-19
917,-19
918,-20
919,-20
920,-19
921,-20
922,-20
923,-20
924,-21
925,-23
926,-24
927,-25
928,-26
929,-26
930,-26
931,-26
932,-26
933,-26
934,-25
935,-24
936,-22
937,-20
938,-18
939,-16
940,-13
941,-11
942,-9
943,-7
944,-5
945,-1
946,1
947,5
948,8
949,11
950,15
951,20
952,28
953,41
954,54
955,63
956,68
957,72
958,76
959,80
960,85
961,89
962,94
963,101
964,111
965,120
966,127
967,140
968,158
969,173
970,185
971,191
972,195
973,198
974,201
975,202
976,202
977,198
978,193
979,185
980,176
981,161
982,149
983,132
984,111
985,94
986,81
987,68
988,56
989,43
990,28
991,9
992,-14
993,-39
994,-60
995,-78
996,-98
997,-119
998,-140
999,-163
1000,-183
1001,-196
1002,-204
1003,-214
1004,-225
1005,-235
1006,-244
1007,-251
1008,-254
1009,-255
1010,-256
1011,-258
1012,-260
1013,-261
1014,-260
1015,-256
1016,-249
1017,-239
1018,-222
1019,-205
1020,-188
1021,-172
1022,-161
1023,-145
1024,-135
1025,-129
1026,-123
1027,-118
1028,-114
1029,-110
1030,-106
1031,-100
1032,-94
1033,-88
1034,-81
1035,-74
1036,-67
1037,-59
1038,-50
1039,-41
1040,-36
1041,-33
1042,-31
1043,-30
1044,-28
1045,-27
1046,-26
1047,-25
1048,-24
1049,-23
1050,-21
1051,-20
1052,-18
1053,-17
1054,-16
1055,-15
1056,-14
1057,-13
1058,-12
1059,-10
1060,-8
1061,-6
1062,-2
1063,1
1064,5
1065,10
1066,14
1067,19
1068,23
1069,26
1070,29
1071,33
1072,36
1073,39
1074,41
1075,44
1076,46
1077,49
1078,52
1079,55
1080,58
1081,61
1082,65
1083,68
1084,70
1085,73
1086,75
1087,77
1088,79
1089,80
1090,82
1091,85
1092,87
1093,89
1094,90
1095,92
1096,94
1097,96
1098,97
1099,99
1100,101
1101,104
1102,105
1103,106
1104,104
1105,100
1106,94
1107,89
1108,85
1109,82
1110,78
1111,74
1112,71
1113,69
1114,67
1115,65
1116,65
1117,65
1118,66
1119,68
1120,70
1121,73
1122,76
1123,79
1124,84
1125,91
1126,99
1127,105
1128,113
1129,141
1130,174
1131,217
1132,272
1133,335
1134,398
1135,445
1136,460
1137,445
1138,400
1139,324
1140,233
1141,142
1142,71
1143,21
1144,-14
1145,-27
1146,-32
1147,-27
1148,-18
1149,-12
1150,-5
1151,0
1152,4
1153,5
1154,4
1155,3
1156,1
1157,0
1158,-1
1159,-3
1160,-2
1161,0
1162,3
1163,4
1164,4
1165,4
1166,5
1167,5
1168,5
1169,6
1170,6
1171,7
1172,7
1173,7
1174,7
1175,7
1176,7
1177,6
1178,6
1179,6
1180,6
1181,6
1182,6
1183,7
1184,8
1185,9
1186,10
1187,11
1188,12
1189,13
1190,15
1191,17
1192,19
1193,21
1194,23
1195,26
1196,32
1197,39
1198,46
1199,52
1200,58
1201,65
1202,72
1203,79
1204,85
1205,89
1206,93
1207,96
1208,99
1209,101
1210,103
1211,103
1212,101
1213,98
1214,94
1215,90
1216,84
1217,76
1218,66
1219,56
1220,43
1221,29
1222,17
1223,8
1224,0
1225,-8
1226,-20
1227,-30
1228,-40
1229,-48
1230,-56
1231,-63
1232,-74
1233,-88
1234,-103
1235,-114
1236,-123
1237,-131
1238,-140
1239,-149
1240,-157
1241,-165
1242,-172
1243,-176
1244,-178
1245,-181
1246,-183
1247,-184
1248,-186
1249,-188
1250,-189
1251,-190
1252,-191
1253,-192
1254,-192
1255,-192
1256,-192
1257,-191
1258,-190
1259,-189
1260,-188
1261,-187
1262,-186
1263,-184
1264,-183
1265,-181
1266,-180
1267,-178
1268,-176
1269,-173
1270,-169
1271,-166
1272,-162
1273,-158
1274,-154
1275,-150
1276,-145
1277,-141
1278,-136
1279,-130
1280,-123
1281,-115
1282,-109
1283,-104
1284,-99
1285,-95
1286,-91
1287,-89
1288,-86
1289,-83
1290,-80
1291,-78
1292,-75
1293,-72
1294,-69
1295,-67
1296,-64
1297,-62
1298,-60
1299,-58
1300,-57
1301,-56
1302,-55
1303,-54
1304,-53
1305,-52
1306,-50
1307,-48
1308,-47
1309,-45
1310,-43
1311,-41
1312,-38
1313,-36
1314,-33
1315,-31
1316,-28
1317,-26
1318,-23
1319,-21
1320,-19
1321,-16
1322,-14
1323,-11
1324,-9
1325,-7
1326,-6
1327,-4
1328,-3
1329,-1
1330,0
1331,1
1332,2
1333,4
1334,5
1335,7
1336,9
1337,10
1338,12
1339,15
1340,17
1341,21
1342,30
1343,38
1344,42
1345,45
1346,48
1347,51
1348,53
1349,55
1350,56
1351,55
1352,53
1353,48
1354,44
1355,40
1356,37
1357,34
1358,31
1359,27
1360,24
1361,21
1362,19
1363,18
1364,18
1365,18
1366,19
1367,20
1368,23
1369,26
1370,30
1371,35
1372,40
1373,51
1374,77
1375,122
1376,183
1377,255
1378,330
1379,399
1380,440
1381,454
1382,442
1383,405
1384,334
1385,242
1386,144
1387,56
1388,-11
1389,-30
1390,-36
1391,-27
1392,-9
1393,-2
1394,1
1395,4
1396,8
1397,12
1398,16
1399,21
1400,24
1401,29
1402,32
1403,34
1404,37
1405,38
1406,40
1407,40
1408,41
1409,42
1410,44
1411,46
1412,47
1413,48
1414,50
1415,51
1416,52
1417,54
1418,56
1419,57
1420,59
1421,60
1422,61
1423,61
1424,62
1425,63
1426,64
1427,65
1428,66
1429,67
1430,70
1431,72
1432,76
1433,79
1434,82
1435,85
1436,88
1437,91
1438,94
1439,98
1440,104
1441,109
1442,119
1443,137
1444,151
1445,162
1446,171
1447,178
1448,184
1449,189
1450,192
1451,195
1452,198
1453,201
1454,203
1455,204
1456,203
1457,202
1458,199
1459,196
1460,191
1461,186
1462,179
1463,167
1464,156
1465,146
1466,130
1467,108
1468,89
1469,69
1470,50
1471,33
1472,18
1473,0
1474,-20
1475,-40
1476,-54
1477,-64
1478,-77
1479,-83
1480,-88
1481,-91
1482,-94
1483,-95
1484,-97
1485,-99
1486,-101
1487,-102
1488,-104
1489,-106
1490,-108
1491,-110
1492,-113
1493,-116
1494,-119
1495,-121
1496,-123
1497,-124
1498,-126
1499,-129
