,0
0,106
1,105
2,101
3,93
4,70
5,23
6,0
7,-7
8,-10
9,-8
10,-4
11,-2
12,0
13,3
14,5
15,3
16,-2
17,-11
18,-19
19,-23
20,-27
21,-31
22,-36
23,-41
24,-44
25,-47
26,-48
27,-49
28,-50
29,-50
30,-50
31,-48
32,-45
33,-42
34,-39
35,-35
36,-29
37,-18
38,6
39,30
40,57
41,108
42,171
43,248
44,332
45,410
46,465
47,471
48,444
49,342
50,191
51,21
52,-132
53,-243
54,-279
55,-291
56,-295
57,-291
58,-280
59,-251
60,-209
61,-153
62,-91
63,-33
64,-4
65,5
66,10
67,13
68,14
69,15
70,16
71,17
72,18
73,20
74,22
75,24
76,26
77,28
78,29
79,31
80,33
81,34
82,36
83,38
84,40
85,44
86,48
87,52
88,56
89,59
90,63
91,67
92,71
93,75
94,78
95,81
96,85
97,90
98,95
99,102
100,110
101,117
102,125
103,134
104,143
105,153
106,162
107,171
108,179
109,188
110,198
111,207
112,215
113,223
114,230
115,238
116,246
117,254
118,261
119,270
120,280
121,285
122,289
123,292
124,295
125,298
126,299
127,296
128,288
129,277
130,264
131,245
132,232
133,221
134,212
135,201
136,190
137,173
138,149
139,128
140,113
141,98
142,79
143,53
144,32
145,16
146,3
147,-8
148,-21
149,-36
150,-50
151,-61
152,-72
153,-83
154,-90
155,-97
156,-103
157,-108
158,-114
159,-120
160,-125
161,-129
162,-132
163,-136
164,-138
165,-141
166,-143
167,-144
168,-144
169,-142
170,-140
171,-137
172,-133
173,-129
174,-126
175,-123
176,-120
177,-118
178,-116
179,-115
180,-114
181,-112
182,-111
183,-110
184,-108
185,-106
186,-105
187,-104
188,-103
189,-102
190,-102
191,-102
192,-102
193,-102
194,-102
195,-102
196,-103
197,-103
198,-102
199,-101
200,-100
201,-99
202,-97
203,-96
204,-94
205,-92
206,-89
207,-87
208,-85
209,-84
210,-83
211,-83
212,-83
213,-83
214,-84
215,-85
216,-86
217,-88
218,-89
219,-90
220,-90
221,-90
222,-91
223,-93
224,-95
225,-97
226,-98
227,-98
228,-96
229,-92
230,-89
231,-86
232,-85
233,-83
234,-81
235,-79
236,-77
237,-76
238,-75
239,-75
240,-74
241,-74
242,-74
243,-73
244,-73
245,-73
246,-73
247,-72
248,-71
249,-69
250,-68
251,-68
252,-67
253,-67
254,-66
255,-66
256,-65
257,-65
258,-65
259,-65
260,-65
261,-64
262,-62
263,-60
264,-58
265,-56
266,-55
267,-54
268,-52
