,0
0,419
1,542
2,672
3,796
4,903
5,985
6,1024
7,996
8,884
9,702
10,480
11,253
12,74
13,-14
14,-28
15,-8
16,33
17,59
18,72
19,79
20,84
21,87
22,84
23,77
24,57
25,31
26,21
27,14
28,9
29,19
30,29
31,35
32,40
33,42
34,44
35,45
36,47
37,50
38,49
39,45
40,43
41,42
42,40
43,38
44,37
45,37
46,39
47,43
48,47
49,51
50,55
51,59
52,63
53,68
54,71
55,75
56,77
57,79
58,81
59,85
60,91
61,100
62,104
63,106
64,108
65,110
66,111
67,110
68,107
69,105
70,103
71,102
72,102
73,106
74,111
75,118
76,127
77,138
78,149
79,160
80,167
81,173
82,180
83,189
84,200
85,214
86,229
87,246
88,257
89,263
90,267
91,269
92,270
93,268
94,265
95,261
96,256
97,250
98,241
99,235
100,232
101,230
102,229
103,227
104,226
105,223
106,221
107,219
108,219
109,219
110,219
111,220
112,220
113,221
114,222
115,224
116,226
117,229
118,230
119,231
120,232
121,234
122,237
123,239
124,240
125,239
126,236
127,231
128,224
129,215
130,200
131,195
132,191
133,188
134,185
135,177
136,167
137,160
138,154
139,148
140,144
141,139
142,135
143,132
144,130
145,127
146,124
147,120
148,116
149,112
150,108
151,105
152,102
153,98
154,94
155,91
156,90
157,90
158,90
159,91
160,91
161,91
162,90
163,90
164,90
165,91
166,91
167,91
168,90
169,90
170,91
171,92
172,95
173,98
174,101
175,104
176,113
177,130
178,145
179,156
180,167
181,178
182,188
183,200
184,211
185,220
186,230
187,239
188,247
189,254
190,259
191,259
192,256
193,250
194,241
195,221
196,196
197,171
198,144
199,125
200,119
201,116
202,113
203,111
204,109
205,107
206,105
207,104
208,103
209,101
210,97
211,92
212,106
213,147
214,221
215,320
216,439
217,575
218,718
219,848
220,947
221,992
222,984
223,896
224,713
225,478
226,234
227,37
228,-63
229,-79
230,-61
231,-12
232,17
233,27
234,16
235,0
236,-18
237,-32
238,-41
239,-29
240,-8
241,11
242,20
243,25
244,28
245,30
246,29
247,27
248,24
249,21
250,16
251,31
252,42
253,47
254,51
255,54
256,56
257,59
258,62
259,64
260,66
261,69
262,72
263,81
264,100
265,112
266,117
267,121
268,126
269,130
270,135
271,141
272,151
273,165
274,176
275,186
276,198
277,215
278,233
279,250
280,262
281,274
282,286
283,299
284,316
285,339
286,354
287,363
288,369
289,372
290,372
291,368
292,363
293,356
294,346
295,331
296,317
297,305
298,294
299,285
300,277
301,269
302,260
303,250
304,237
305,230
306,225
307,220
308,217
309,214
310,214
311,214
312,217
313,220
314,225
315,232
316,240
317,257
318,289
319,306
320,315
321,321
322,326
323,327
324,327
325,323
326,317
327,309
328,297
329,276
330,259
331,246
332,237
333,229
334,219
335,209
336,199
337,186
338,170
339,158
340,150
341,141
342,133
343,126
344,119
345,116
346,112
347,110
348,108
349,106
350,104
351,103
352,101
353,99
354,98
355,97
356,97
357,97
358,97
359,96
360,95
361,94
362,93
363,91
364,88
365,84
366,80
367,75
368,69
369,61
370,46
371,17
372,-3
373,-16
374,-27
375,-35
376,-46
377,-59
378,-71
379,-84
380,-98
381,-114
382,-136
383,-170
384,-191
385,-201
386,-210
387,-216
388,-220
389,-223
390,-223
391,-222
392,-222
393,-223
394,-223
395,-222
396,-221
397,-220
398,-219
399,-218
400,-217
401,-216
402,-214
403,-211
404,-207
405,-203
406,-200
407,-197
408,-193
409,-189
410,-188
411,-190
412,-194
413,-200
414,-208
415,-223
416,-248
417,-270
418,-294
419,-306
420,-313
421,-317
422,-321
423,-323
424,-326
425,-327
426,-327
427,-326
428,-324
429,-321
430,-316
431,-310
432,-301
433,-267
434,-202
435,-117
436,-8
437,118
438,251
439,380
440,488
441,543
442,543
443,482
444,347
445,169
446,-32
447,-231
448,-381
449,-420
450,-432
451,-440
452,-446
453,-453
454,-477
455,-521
456,-538
457,-538
458,-526
459,-509
460,-484
461,-467
462,-458
463,-452
464,-447
465,-442
466,-436
467,-429
468,-421
469,-415
470,-410
471,-408
472,-406
473,-404
474,-402
475,-400
476,-398
477,-396
478,-393
479,-390
480,-387
481,-383
482,-380
483,-376
484,-372
485,-368
486,-363
487,-358
488,-354
489,-349
490,-345
491,-340
492,-337
493,-334
494,-330
495,-326
496,-319
497,-312
498,-302
499,-292
500,-284
501,-278
502,-272
503,-266
504,-259
505,-253
506,-248
507,-243
508,-236
509,-226
510,-221
511,-226
512,-238
513,-249
514,-261
515,-274
516,-285
517,-291
518,-295
519,-299
520,-303
521,-306
522,-307
523,-307
524,-307
525,-307
526,-305
527,-303
528,-300
529,-295
530,-291
531,-287
532,-283
533,-281
534,-279
535,-278
536,-276
537,-274
538,-273
539,-272
540,-270
541,-268
542,-265
543,-263
544,-260
545,-259
546,-259
547,-258
548,-256
549,-253
550,-251
551,-248
552,-244
553,-240
554,-234
555,-223
556,-210
557,-198
558,-188
559,-177
560,-162
561,-140
562,-117
563,-98
564,-82
565,-67
566,-51
567,-40
568,-32
569,-25
570,-17
571,-10
572,-4
573,1
574,10
575,27
576,55
577,76
578,92
579,113
580,123
581,128
582,132
583,135
584,138
585,142
586,145
587,148
588,151
589,154
590,157
591,161
592,164
593,167
594,171
595,176
596,184
597,194
598,203
599,211
600,220
601,229
602,240
603,252
604,266
605,283
606,303
607,325
608,337
609,343
610,349
611,354
612,360
613,366
614,372
615,378
616,384
617,392
618,406
619,431
620,453
621,464
622,470
623,474
624,479
625,484
626,491
627,498
628,505
629,513
630,523
631,539
632,567
633,585
634,603
635,619
636,627
637,634
638,640
639,639
640,621
641,601
642,580
643,560
644,540
645,521
646,506
647,496
648,488
649,481
650,478
651,481
652,487
653,498
654,515
655,542
656,581
657,633
658,702
659,789
660,894
661,1018
662,1157
663,1305
664,1455
665,1579
666,1621
667,1609
668,1501
669,1304
670,1059
671,800
672,589
673,510
674,487
675,474
676,466
677,460
678,456
679,451
680,443
681,433
682,432
683,442
684,450
685,457
686,464
687,468
688,468
689,467
690,467
691,468
692,469
693,470
694,470
695,469
696,468
697,466
698,465
699,463
700,460
701,456
702,452
703,447
704,443
705,437
706,427
707,417
708,409
709,402
710,395
711,390
712,386
713,383
714,379
715,374
716,370
717,366
718,361
719,355
720,348
721,335
722,314
723,294
724,282
725,274
726,267
727,259
728,252
729,246
730,240
731,233
732,226
733,218
734,210
735,202
736,192
737,178
738,158
739,145
740,131
741,117
742,98
743,73
744,40
745,3
746,-27
747,-46
748,-58
749,-72
750,-86
751,-93
752,-98
753,-103
754,-108
755,-112
756,-115
757,-116
758,-118
759,-118
760,-117
761,-116
762,-114
763,-111
764,-107
765,-102
766,-95
767,-89
768,-78
769,-56
770,-39
771,3
772,58
773,132
774,216
775,300
776,367
777,391
778,391
779,364
780,290
781,148
782,-23
783,-209
784,-386
785,-538
786,-662
787,-756
788,-790
789,-802
790,-788
791,-741
792,-676
793,-612
794,-578
795,-554
796,-535
797,-514
798,-487
799,-452
800,-390
801,-333
802,-277
803,-219
804,-159
805,-102
806,-68
807,-40
808,-19
809,1
810,16
811,26
812,35
813,44
814,51
815,59
816,70
817,88
818,107
819,124
820,137
821,151
822,165
823,182
824,201
825,220
826,236
827,250
828,263
829,276
830,292
831,310
832,333
833,357
834,381
835,406
836,431
837,455
838,474
839,490
840,503
841,516
842,528
843,536
844,544
845,550
846,553
847,553
848,549
849,540
850,527
851,505
852,465
853,426
854,383
855,336
856,291
857,246
858,205
859,167
860,124
861,75
862,35
863,-19
864,-76
865,-112
866,-150
867,-188
868,-225
869,-260
870,-293
871,-321
872,-345
873,-370
874,-391
875,-408
876,-425
877,-442
878,-459
879,-473
880,-492
881,-511
882,-518
883,-522
884,-525
885,-527
886,-528
887,-526
888,-520
889,-511
890,-500
891,-482
892,-459
893,-460
894,-461
895,-461
896,-462
897,-466
898,-474
899,-481
900,-490
901,-500
902,-513
903,-519
904,-522
905,-525
906,-528
907,-530
908,-532
909,-534
910,-536
911,-537
912,-538
913,-538
914,-539
915,-540
916,-540
917,-540
918,-540
919,-540
920,-540
921,-540
922,-540
923,-539
924,-538
925,-536
926,-535
927,-533
928,-532
929,-531
930,-529
931,-527
932,-524
933,-522
934,-519
935,-514
936,-499
937,-487
938,-475
939,-466
940,-455
941,-444
942,-433
943,-422
944,-412
945,-402
946,-387
947,-366
948,-345
949,-323
950,-299
951,-275
952,-251
953,-226
954,-202
955,-187
956,-179
957,-175
958,-172
959,-169
960,-168
961,-167
962,-167
963,-169
964,-173
965,-178
966,-183
967,-190
968,-201
969,-213
970,-227
971,-243
972,-261
973,-276
974,-289
975,-299
976,-310
977,-323
978,-338
979,-355
980,-366
981,-375
982,-380
983,-385
984,-391
985,-398
986,-406
987,-423
988,-449
989,-477
990,-505
991,-532
992,-559
993,-581
994,-597
995,-609
996,-618
997,-624
998,-631
999,-642
1000,-657
1001,-685
1002,-717
1003,-740
1004,-766
1005,-786
1006,-798
1007,-810
1008,-823
1009,-835
1010,-847
1011,-859
1012,-871
1013,-892
1014,-917
1015,-927
1016,-933
1017,-937
1018,-940
1019,-942
1020,-943
1021,-942
1022,-939
1023,-935
1024,-930
1025,-924
1026,-915
1027,-898
1028,-876
1029,-845
1030,-808
1031,-772
1032,-737
1033,-703
1034,-669
1035,-636
1036,-604
1037,-575
1038,-546
1039,-518
1040,-493
1041,-458
1042,-417
1043,-368
1044,-321
1045,-273
1046,-224
1047,-195
1048,-163
1049,-132
1050,-111
1051,-98
1052,-87
1053,-79
1054,-68
1055,-55
1056,-41
1057,-23
1058,2
1059,29
1060,56
1061,85
1062,111
1063,135
1064,160
1065,185
1066,213
1067,244
1068,272
1069,298
1070,321
1071,343
1072,364
1073,374
1074,379
1075,383
1076,385
1077,387
1078,388
1079,388
1080,388
1081,387
1082,386
1083,383
1084,380
1085,376
1086,371
1087,364
1088,352
1089,351
1090,362
1091,390
1092,439
1093,509
1094,602
1095,718
1096,855
1097,1002
1098,1137
1099,1244
1100,1286
1101,1277
1102,1184
1103,999
1104,764
1105,539
1106,377
1107,310
1108,287
1109,308
1110,329
1111,345
1112,353
1113,348
1114,341
1115,336
1116,333
1117,329
1118,325
1119,324
1120,323
1121,324
1122,325
1123,326
1124,328
1125,330
1126,333
1127,336
1128,340
1129,344
1130,349
1131,355
1132,361
1133,369
1134,377
1135,389
1136,399
1137,409
1138,414
1139,417
1140,419
1141,421
1142,423
1143,424
1144,425
1145,427
1146,429
1147,431
1148,433
1149,435
1150,436
1151,438
1152,439
1153,442
1154,445
1155,448
1156,451
1157,456
1158,464
1159,474
1160,484
1161,495
1162,505
1163,512
1164,518
1165,525
1166,531
1167,536
1168,540
1169,542
1170,544
1171,547
1172,548
1173,549
1174,550
1175,549
1176,549
1177,548
1178,548
1179,549
1180,550
1181,550
1182,551
1183,550
1184,549
1185,546
1186,543
1187,540
1188,537
1189,534
1190,531
1191,527
1192,523
1193,521
1194,519
1195,518
1196,520
1197,524
1198,529
1199,537
1200,548
1201,566
1202,602
1203,637
1204,672
1205,732
1206,792
1207,851
1208,906
1209,962
1210,978
1211,985
1212,971
1213,892
1214,772
1215,610
1216,431
1217,267
1218,123
1219,11
1220,-64
1221,-113
1222,-136
1223,-148
1224,-156
1225,-154
1226,-131
1227,-98
1228,-54
1229,-26
1230,-10
1231,3
1232,15
1233,26
1234,46
1235,77
1236,108
1237,138
1238,164
1239,194
1240,212
1241,222
1242,229
1243,234
1244,235
1245,231
1246,225
1247,219
1248,214
1249,211
1250,207
1251,202
1252,197
1253,193
1254,190
1255,189
1256,189
1257,189
1258,189
1259,189
1260,189
1261,189
1262,189
1263,186
1264,183
1265,184
1266,187
1267,189
1268,191
1269,193
1270,195
1271,196
1272,198
1273,200
1274,201
1275,200
1276,198
1277,194
1278,189
1279,184
1280,177
1281,169
1282,157
1283,133
1284,114
1285,88
1286,59
1287,33
1288,2
1289,-26
1290,-47
1291,-65
1292,-89
1293,-118
1294,-146
1295,-176
1296,-207
1297,-240
1298,-274
1299,-306
1300,-337
1301,-367
1302,-395
1303,-423
1304,-449
1305,-473
1306,-490
1307,-503
1308,-522
1309,-531
1310,-536
1311,-540
1312,-544
1313,-547
1314,-550
1315,-553
1316,-555
1317,-556
1318,-556
1319,-556
1320,-556
1321,-555
1322,-552
1323,-549
1324,-545
1325,-541
1326,-537
1327,-533
1328,-525
1329,-507
1330,-493
1331,-478
1332,-464
1333,-450
1334,-444
1335,-441
1336,-438
1337,-436
1338,-435
1339,-435
1340,-435
1341,-435
1342,-435
1343,-428
1344,-431
1345,-435
