,0
0,-11
1,-10
2,-9
3,-8
4,-7
5,-7
6,-7
7,-6
8,-6
9,-6
10,-6
11,-6
12,-6
13,-6
14,-6
15,-6
16,-7
17,-7
18,-8
19,-9
20,-10
21,-11
22,-12
23,-13
24,-15
25,-16
26,-17
27,-18
28,-19
29,-20
30,-21
31,-21
32,-22
33,-22
34,-23
35,-24
36,-24
37,-25
38,-25
39,-25
40,-25
41,-24
42,-24
43,-24
44,-23
45,-23
46,-23
47,-23
48,-23
49,-23
50,-22
51,-22
52,-21
53,-21
54,-20
55,-20
56,-20
57,-20
58,-20
59,-20
60,-21
61,-22
62,-22
63,-23
64,-23
65,-24
66,-24
67,-25
68,-25
69,-26
70,-26
71,-26
72,-27
73,-27
74,-27
75,-26
76,-26
77,-25
78,-25
79,-24
80,-23
81,-22
82,-21
83,-20
84,-19
85,-18
86,-17
87,-16
88,-16
89,-15
90,-14
91,-14
92,-13
93,-13
94,-13
95,-12
96,-12
97,-12
98,-12
99,-11
100,-10
101,-9
102,-8
103,-6
104,-3
105,0
106,2
107,5
108,7
109,8
110,9
111,10
112,11
113,12
114,13
115,13
116,14
117,13
118,13
119,11
120,9
121,7
122,4
123,1
124,-1
125,-4
126,-9
127,-14
128,-17
129,-19
130,-20
131,-22
132,-23
133,-24
134,-25
135,-25
136,-26
137,-26
138,-26
139,-25
140,-25
141,-24
142,-24
143,-23
144,-23
145,-23
146,-22
147,-21
148,-18
149,-16
150,-4
151,23
152,70
153,140
154,235
155,353
156,480
157,577
158,604
159,529
160,358
161,135
162,-77
163,-223
164,-275
165,-238
166,-152
167,-69
168,-29
169,-16
170,-15
171,-17
172,-18
173,-18
174,-19
175,-21
176,-22
177,-23
178,-24
179,-24
180,-24
181,-24
182,-24
183,-24
184,-23
185,-23
186,-22
187,-22
188,-21
189,-20
190,-19
191,-19
192,-18
193,-18
194,-17
195,-16
196,-16
197,-15
198,-14
199,-13
200,-12
201,-11
202,-11
203,-10
204,-10
205,-9
206,-9
207,-9
208,-9
209,-8
210,-8
211,-7
212,-7
213,-6
214,-5
215,-4
216,-4
217,-3
218,-3
219,-2
220,-2
221,-1
222,0
223,0
224,1
225,2
226,3
227,4
228,5
229,6
230,7
231,8
232,10
233,13
234,16
235,20
236,23
237,26
238,28
239,31
240,35
241,41
242,47
243,52
244,57
245,62
246,68
247,74
248,80
249,85
250,91
251,97
252,103
253,111
254,119
255,126
256,132
257,137
258,143
259,147
260,150
261,153
262,154
263,155
264,155
265,154
266,152
267,149
268,145
269,139
270,129
271,120
272,108
273,95
274,82
275,68
276,56
277,46
278,36
279,26
280,16
281,5
282,-2
283,-9
284,-13
285,-16
286,-17
287,-18
288,-19
289,-20
290,-21
291,-22
292,-23
293,-23
294,-24
295,-24
296,-24
297,-24
298,-24
299,-23
300,-23
301,-23
302,-22
303,-22
304,-22
305,-22
306,-21
307,-21
308,-20
309,-19
310,-18
311,-17
312,-16
313,-15
314,-15
315,-14
316,-14
317,-14
318,-14
319,-14
320,-13
321,-13
322,-12
323,-12
324,-11
325,-11
326,-11
327,-11
328,-11
329,-11
330,-11
331,-11
332,-10
333,-10
334,-10
335,-10
336,-9
337,-9
338,-10
339,-10
340,-10
341,-10
342,-10
343,-10
344,-10
345,-10
346,-10
347,-11
348,-11
349,-11
350,-12
351,-12
352,-13
353,-13
354,-14
355,-14
356,-14
357,-14
358,-14
359,-14
360,-15
361,-15
362,-16
363,-17
364,-19
365,-21
366,-21
367,-21
368,-21
369,-21
370,-21
371,-22
372,-22
373,-22
374,-23
375,-23
376,-24
377,-24
378,-24
379,-25
380,-25
381,-25
382,-25
383,-26
384,-26
385,-26
