,0
0,77
1,78
2,77
3,76
4,75
5,72
6,70
7,67
8,64
9,61
10,58
11,52
12,46
13,42
14,37
15,28
16,9
17,-9
18,-22
19,-30
20,-36
21,-41
22,-44
23,-44
24,-41
25,-37
26,-33
27,-27
28,-28
29,-37
30,-47
31,-57
32,-62
33,-69
34,-74
35,-63
36,-46
37,-25
38,-12
39,-3
40,2
41,2
42,-1
43,-6
44,-11
45,-15
46,-20
47,-22
48,-20
49,-17
50,-13
51,-9
52,-3
53,-4
54,-14
55,-30
56,-45
57,-51
58,-56
59,-59
60,-56
61,-49
62,-38
63,-22
64,-13
65,-6
66,-3
67,-7
68,-13
69,-17
70,-19
71,-21
72,-23
73,-25
74,-26
75,-27
76,-28
77,-29
78,-28
79,-28
80,-27
81,-26
82,-25
83,-24
84,-22
85,-26
86,-30
87,-34
88,-34
89,-29
90,-25
91,-23
92,-21
93,-17
94,-13
95,-8
96,-1
97,7
98,0
99,-14
100,-23
101,-29
102,-24
103,-3
104,9
105,16
106,20
107,20
108,10
109,1
110,-7
111,-12
112,-14
113,-16
114,-20
115,-21
116,-18
117,-11
118,-6
119,0
120,4
121,5
122,4
123,1
124,0
125,-2
126,-3
127,-5
128,-7
129,-8
130,-8
131,-6
132,-3
133,0
134,5
135,16
136,32
137,54
138,83
139,119
140,160
141,199
142,212
143,206
144,189
145,135
146,74
147,13
148,-34
149,-62
150,-71
151,-71
152,-59
153,-27
154,3
155,14
156,14
157,9
158,0
159,-1
160,18
161,40
162,48
163,39
164,25
165,11
166,1
167,-6
168,-6
169,0
170,12
171,23
172,29
173,33
174,22
175,9
176,0
177,-6
178,-9
179,-12
180,-16
181,-15
182,-4
183,11
184,23
185,27
186,29
187,32
188,35
189,38
190,40
191,43
192,45
193,47
194,50
195,51
196,52
197,53
198,54
199,55
200,57
201,59
202,59
203,58
204,56
205,53
206,51
207,49
208,46
209,44
210,41
211,39
212,36
213,35
214,33
215,31
216,28
217,24
218,18
219,3
220,-11
221,-21
222,-30
223,-40
224,-50
225,-56
226,-60
227,-62
228,-64
229,-65
230,-65
231,-65
232,-64
233,-61
234,-58
235,-54
236,-49
237,-45
238,-39
239,-33
240,-30
241,-30
242,-33
243,-38
244,-42
245,-46
246,-51
247,-56
248,-59
249,-60
250,-57
251,-52
252,-47
253,-41
254,-32
255,-27
256,-29
257,-32
258,-34
259,-36
260,-38
261,-40
262,-41
263,-40
264,-38
265,-37
266,-35
267,-34
268,-33
269,-31
270,-28
271,-23
272,-18
273,-13
274,-7
275,0
276,2
277,-1
278,-10
279,-20
280,-29
281,-39
282,-49
283,-59
284,-68
285,-73
286,-70
287,-60
288,-44
289,-24
290,-13
291,-6
292,-2
293,-2
294,-7
295,-11
296,-14
297,-16
298,-19
299,-21
300,-23
301,-24
302,-24
303,-23
304,-21
305,-19
306,-16
307,-12
308,-6
309,5
310,18
311,32
312,44
313,52
314,59
315,65
316,64
317,52
318,34
319,15
320,4
321,-2
322,-9
323,-15
324,-22
325,-29
326,-28
327,-15
328,-6
329,1
330,8
331,11
332,9
333,4
334,-3
335,-17
336,-40
337,-57
338,-69
339,-73
340,-70
341,-61
342,-34
343,0
344,48
345,107
346,173
347,231
348,250
349,241
350,180
351,86
352,-3
353,-50
354,-66
355,-74
356,-75
357,-73
358,-68
359,-52
360,-19
361,-4
362,6
363,3
364,-18
365,-33
366,-42
367,-49
368,-48
369,-37
370,-25
371,-13
372,-8
373,-6
374,-4
375,-3
376,-2
377,-1
378,2
379,8
380,13
381,17
382,23
383,28
384,30
385,27
386,21
387,15
388,10
389,4
390,0
391,-2
392,0
393,4
394,10
395,20
396,37
397,47
398,51
399,55
400,58
401,63
402,68
403,73
404,82
405,95
406,95
407,80
408,68
409,58
410,50
411,48
412,48
413,48
414,48
415,47
416,57
417,68
418,78
419,78
420,68
421,52
422,28
423,11
424,3
425,-1
426,-5
427,-9
428,-11
429,-14
430,-17
431,-23
432,-32
433,-37
434,-41
435,-45
436,-47
437,-41
438,-31
439,-22
440,-13
441,-7
442,-7
443,-15
444,-26
445,-38
446,-53
447,-60
448,-64
449,-69
450,-75
451,-74
452,-60
453,-49
454,-39
455,-31
456,-31
457,-35
458,-40
459,-42
460,-43
461,-45
462,-46
463,-48
464,-50
465,-52
466,-54
467,-55
468,-55
469,-55
470,-54
471,-52
472,-50
473,-48
474,-45
475,-42
476,-39
477,-38
478,-36
479,-34
480,-29
481,-24
482,-22
483,-24
484,-30
485,-38
486,-48
487,-62
488,-65
489,-68
490,-71
491,-74
492,-74
493,-68
494,-61
495,-55
496,-50
497,-46
498,-43
499,-41
500,-39
501,-39
502,-39
503,-38
504,-38
505,-38
506,-38
507,-38
508,-38
509,-39
510,-42
511,-46
512,-48
513,-50
514,-52
515,-54
516,-53
517,-50
518,-44
519,-39
520,-34
521,-28
522,-22
523,-18
524,-18
525,-23
526,-29
527,-37
528,-47
529,-60
530,-71
531,-79
532,-85
533,-90
534,-95
535,-99
536,-100
537,-100
538,-97
539,-92
540,-86
541,-78
542,-65
543,-52
544,-34
545,-11
546,12
547,37
548,80
549,128
550,162
551,174
552,153
553,92
554,1
555,-84
556,-135
557,-155
558,-156
559,-144
560,-126
561,-101
562,-84
563,-73
564,-66
565,-65
566,-68
567,-72
568,-77
569,-82
570,-85
571,-77
572,-63
573,-55
574,-49
575,-44
576,-40
577,-37
578,-32
579,-28
580,-23
581,-19
582,-15
583,-10
584,-5
585,1
586,14
587,21
588,16
589,7
590,-1
591,-13
592,-21
593,-26
594,-30
595,-32
596,-30
597,-19
598,-5
599,2
600,8
601,15
602,21
603,27
604,31
605,35
606,39
607,42
608,45
609,49
610,53
611,58
612,67
613,71
614,67
615,60
616,54
617,49
618,43
619,37
620,31
621,24
622,16
623,4
624,-6
625,-17
626,-31
627,-45
628,-48
629,-50
630,-54
631,-57
632,-54
633,-45
634,-32
635,-19
636,-17
637,-16
638,-14
639,-30
640,-37
641,-39
642,-41
643,-44
644,-47
645,-49
646,-51
647,-53
648,-54
649,-56
650,-56
651,-57
652,-57
653,-56
654,-54
655,-52
656,-50
657,-48
658,-45
659,-44
660,-42
661,-41
662,-41
663,-40
664,-39
665,-39
666,-38
667,-37
668,-35
669,-33
670,-31
671,-30
672,-29
673,-28
674,-27
675,-26
676,-25
677,-25
678,-24
679,-24
680,-24
681,-24
682,-22
683,-20
684,-17
685,-14
686,-12
687,-9
688,-6
689,-3
690,0
691,2
692,3
693,4
694,4
695,6
696,8
697,11
698,15
699,20
700,24
701,28
702,32
703,35
704,37
705,39
706,41
707,42
708,42
709,43
710,44
711,47
712,50
713,52
714,52
715,49
716,44
717,37
718,29
719,22
720,13
721,4
722,-2
723,-8
724,-14
725,-19
726,-25
727,-31
728,-36
729,-37
730,-34
731,-28
732,-22
733,-18
734,-15
735,-12
736,-8
737,-4
738,0
739,5
740,10
741,15
742,22
743,32
744,54
745,84
746,97
747,106
748,110
749,106
750,93
751,56
752,8
753,-49
754,-108
755,-149
756,-163
757,-152
758,-121
759,-70
760,-27
761,-11
762,-7
763,-11
764,-19
765,-28
766,-37
767,-15
768,10
769,31
770,31
771,11
772,0
773,-7
774,-14
775,-18
776,-20
777,-21
778,-22
779,-21
780,-21
781,-19
782,-17
783,-15
784,-11
785,-6
786,-2
787,1
788,7
789,12
790,16
791,17
792,16
793,14
794,12
795,9
796,7
797,3
798,-1
799,-3
800,-2
801,2
802,9
803,17
804,26
805,36
806,48
807,57
808,66
809,74
810,78
811,73
812,62
813,51
814,45
815,41
816,37
817,34
818,31
819,27
820,23
821,20
822,17
823,15
824,13
825,11
826,9
827,9
828,9
829,9
830,9
831,10
832,10
833,10
834,10
835,10
836,9
837,8
838,4
839,6
840,20
841,25
842,27
843,30
844,32
845,34
846,36
847,38
848,40
849,41
850,41
851,41
852,41
853,41
854,40
855,39
856,39
857,39
858,39
859,40
860,40
861,41
862,41
863,42
864,42
865,42
866,42
867,43
868,42
869,42
870,43
871,43
872,45
873,47
874,49
875,51
876,54
877,56
878,65
879,89
880,111
881,127
882,146
883,165
884,183
885,200
886,224
887,252
888,297
889,355
890,419
891,480
892,524
893,539
894,545
895,545
896,538
897,531
898,527
899,524
900,522
901,521
902,519
903,517
904,514
905,510
906,507
907,504
908,501
909,498
910,495
911,492
912,488
913,483
914,475
915,467
916,460
917,454
918,449
919,444
920,437
921,429
922,420
923,410
924,400
925,390
926,381
927,371
928,364
929,356
930,345
931,331
932,315
933,300
934,287
935,275
936,263
937,254
938,248
939,243
940,237
941,231
942,226
943,220
944,213
945,202
946,184
947,172
948,162
949,153
950,149
951,153
952,162
953,189
954,229
955,279
956,302
957,323
958,323
959,292
960,237
961,175
962,119
963,88
964,72
965,63
966,57
967,52
968,48
969,44
970,40
971,36
972,28
973,24
974,28
975,37
976,53
977,68
978,75
979,80
980,83
981,77
982,66
983,58
984,53
985,48
986,44
987,40
988,37
989,33
990,30
991,27
992,24
993,20
994,15
995,11
996,7
997,8
998,13
999,19
1000,26
1001,30
1002,33
1003,37
1004,41
1005,45
1006,50
1007,53
1008,57
1009,60
1010,62
1011,65
1012,68
1013,73
1014,79
1015,86
1016,89
1017,87
1018,83
1019,78
1020,74
1021,69
1022,65
1023,65
1024,70
1025,77
1026,83
1027,92
1028,92
1029,81
1030,65
1031,47
1032,33
1033,16
1034,-3
1035,-24
1036,-44
1037,-56
1038,-46
1039,-13
1040,15
1041,26
1042,25
1043,14
1044,4
1045,-3
1046,-10
1047,-13
1048,-16
1049,-30
1050,-57
1051,-66
1052,-56
1053,-40
1054,-23
1055,-4
1056,12
1057,30
1058,42
1059,48
1060,52
1061,44
1062,17
1063,-17
1064,-52
1065,-82
1066,-107
1067,-115
1068,-108
1069,-89
1070,-53
1071,-27
1072,-20
1073,-15
1074,-9
1075,-3
1076,9
1077,25
1078,36
1079,44
1080,38
1081,19
1082,-15
1083,-60
1084,-89
1085,-99
1086,-88
1087,-56
1088,-8
1089,28
1090,41
1091,36
1092,22
1093,-2
1094,-29
1095,-42
1096,-48
1097,-51
1098,-53
1099,-55
1100,-56
1101,-55
1102,-52
1103,-47
1104,-43
1105,-39
1106,-36
