,0
0,-57
1,-60
2,-64
3,-68
4,-72
5,-76
6,-80
7,-85
8,-88
9,-92
10,-95
11,-99
12,-102
13,-106
14,-110
15,-116
16,-122
17,-128
18,-134
19,-139
20,-143
21,-148
22,-154
23,-161
24,-174
25,-205
26,-245
27,-280
28,-299
29,-311
30,-318
31,-320
32,-316
33,-308
34,-296
35,-275
36,-241
37,-217
38,-201
39,-192
40,-186
41,-181
42,-175
43,-172
44,-176
45,-187
46,-202
47,-217
48,-202
49,-159
50,-96
51,-36
52,21
53,78
54,137
55,194
56,232
57,245
58,238
59,217
60,169
61,117
62,92
63,76
64,64
65,51
66,38
67,25
68,11
69,-6
70,-36
71,-59
72,-69
73,-77
74,-85
75,-92
76,-99
77,-106
78,-114
79,-123
80,-133
81,-140
82,-147
83,-160
84,-179
85,-190
86,-197
87,-201
88,-200
89,-194
90,-185
91,-174
92,-158
93,-143
94,-123
95,-99
96,-81
97,-68
98,-67
99,-81
100,-92
101,-102
102,-110
103,-115
104,-120
105,-124
106,-127
107,-130
108,-133
109,-137
110,-141
111,-147
112,-154
113,-167
114,-196
115,-218
116,-230
117,-237
118,-237
119,-232
120,-226
121,-219
122,-211
123,-200
124,-184
125,-156
126,-134
127,-129
128,-125
129,-123
130,-121
131,-120
132,-118
133,-116
134,-113
135,-110
136,-105
137,-99
138,-88
139,-60
140,-35
141,-20
142,-8
143,0
144,28
145,66
146,108
147,123
148,124
149,113
150,97
151,75
152,59
153,47
154,30
155,6
156,-13
157,-23
158,-30
159,-13
160,12
161,41
162,64
163,80
164,91
165,105
166,127
167,144
168,153
169,160
170,167
171,173
172,179
173,192
174,214
175,228
176,235
177,241
178,244
179,244
180,239
181,231
182,221
183,206
184,185
185,181
186,177
187,172
188,172
189,179
190,183
191,184
192,186
193,188
194,190
195,192
196,193
197,195
198,196
199,197
200,197
201,196
202,195
203,194
204,192
205,189
206,187
207,183
208,179
209,164
210,125
211,76
212,26
213,-22
214,-66
215,-105
216,-135
217,-174
218,-194
219,-199
220,-201
221,-203
222,-204
223,-204
224,-203
225,-200
226,-196
227,-190
228,-183
229,-170
230,-161
231,-152
232,-143
233,-144
234,-162
235,-212
236,-293
237,-402
238,-527
239,-648
240,-740
241,-761
242,-746
243,-647
244,-485
245,-295
246,-105
247,52
248,169
249,252
250,322
251,398
252,491
253,582
254,643
255,669
256,687
257,710
258,758
259,822
260,882
261,902
262,893
263,865
264,791
265,708
266,637
267,588
268,565
269,553
270,546
271,539
272,532
273,511
274,475
275,432
276,384
277,334
278,283
279,232
280,178
281,122
282,71
283,31
284,8
285,-14
286,-41
287,-56
288,-63
289,-68
290,-72
291,-75
292,-77
293,-79
294,-81
295,-82
296,-82
297,-83
298,-84
299,-87
300,-93
301,-79
302,-58
303,-33
304,-11
305,3
306,16
307,24
308,29
309,33
310,37
311,39
312,39
313,37
314,34
315,29
316,24
317,17
318,6
319,-6
320,-15
321,-22
322,-28
323,-31
324,-30
325,-27
326,-22
327,-18
328,-16
329,-14
330,-11
331,-7
332,-4
333,-1
334,2
335,6
336,11
337,17
338,24
339,30
340,35
341,40
342,46
343,54
344,61
345,66
346,68
347,67
348,62
349,56
350,49
351,42
352,36
353,28
354,19
355,12
356,7
357,4
358,2
359,1
360,0
361,-2
362,-4
363,-6
364,-9
365,-14
366,-22
367,-32
368,-41
369,-51
370,-62
371,-72
372,-81
373,-89
374,-95
375,-102
376,-109
377,-116
378,-120
379,-120
380,-117
381,-111
382,-103
383,-95
384,-84
385,-65
386,-46
387,-34
388,-27
389,-22
390,-18
391,-15
392,-10
393,-5
394,0
395,6
396,11
397,16
398,22
399,28
400,34
401,39
402,43
403,46
404,47
405,48
406,50
407,53
408,57
409,60
410,61
411,57
412,50
413,42
414,36
415,33
416,29
417,25
418,20
419,15
420,10
421,7
422,4
423,2
424,0
425,0
426,1
427,2
428,4
429,5
430,5
431,4
432,3
433,2
434,2
435,2
436,2
437,3
438,4
439,4
440,3
441,3
442,4
443,4
444,4
445,3
446,2
447,0
448,0
449,0
450,0
451,2
452,4
453,8
454,12
455,17
456,22
457,27
458,31
459,35
460,40
461,44
462,48
463,51
464,53
465,53
466,52
467,49
468,45
469,41
470,37
471,33
472,29
473,23
474,17
475,11
476,7
477,5
478,4
479,4
480,5
481,6
482,7
483,9
484,14
485,12
486,-6
487,-17
488,-25
489,-32
490,-37
491,-39
492,-39
493,-35
494,-29
495,-22
496,-13
497,-2
498,14
499,26
500,34
501,41
502,49
503,55
504,58
505,55
506,46
507,36
508,28
509,21
510,15
511,7
512,-1
513,-7
514,-14
515,-27
516,-77
517,-189
518,-356
519,-564
520,-776
521,-951
522,-1051
523,-1063
524,-1029
525,-898
526,-701
527,-490
528,-314
529,-191
530,-129
531,-90
532,-71
533,-63
534,-55
535,-48
536,-43
537,-40
538,-38
539,-38
540,-38
541,-38
542,-39
543,-39
544,-40
545,-41
546,-43
547,-44
548,-45
549,-45
550,-46
551,-49
552,-54
553,-60
554,-64
555,-68
556,-72
557,-76
558,-82
559,-87
560,-93
561,-99
562,-107
563,-119
564,-140
565,-159
566,-171
567,-182
568,-188
569,-188
570,-177
571,-165
572,-159
573,-154
574,-148
575,-143
576,-139
577,-135
578,-132
579,-130
580,-128
581,-128
582,-129
583,-131
584,-135
585,-138
586,-142
587,-148
588,-154
589,-160
590,-171
591,-190
592,-197
593,-199
594,-201
595,-203
596,-206
597,-205
598,-198
599,-188
600,-177
601,-163
602,-149
603,-134
604,-124
605,-117
606,-110
607,-104
608,-97
609,-88
610,-80
611,-71
612,-61
613,-50
614,-35
615,-22
616,-19
617,-18
618,-18
619,-18
620,-18
621,-17
622,-16
623,-15
624,-13
625,-11
626,-9
627,-5
628,-2
629,1
630,4
631,7
632,10
633,13
634,15
635,18
636,20
637,23
638,27
639,30
640,33
641,36
642,38
643,40
644,42
645,43
646,45
647,47
648,49
649,51
650,53
651,56
652,59
653,63
654,67
655,71
656,76
657,81
658,86
659,92
660,98
661,105
662,111
663,115
664,116
665,116
666,114
667,112
668,109
669,106
670,103
671,99
672,95
673,91
674,90
675,92
676,97
677,105
678,113
679,124
680,141
681,150
682,156
683,161
684,167
685,170
686,169
687,158
688,142
689,123
690,99
691,86
692,76
693,67
694,62
695,69
696,85
697,111
698,145
699,157
700,161
701,165
702,168
703,170
704,173
705,176
706,178
707,181
708,182
709,184
710,184
711,185
712,185
713,185
714,185
715,184
716,182
717,179
718,177
719,174
720,172
721,169
722,167
723,164
724,162
725,159
726,158
727,156
728,153
729,150
730,146
731,142
732,136
733,130
734,124
735,117
736,111
737,104
738,98
739,93
740,88
741,85
742,81
743,79
744,77
745,74
746,72
747,69
748,66
749,63
750,60
751,56
752,52
753,48
754,44
755,42
756,40
757,38
758,36
759,33
760,29
761,26
762,23
763,20
764,16
765,13
766,8
767,4
768,1
769,-1
770,-3
771,-5
772,-6
773,-8
774,-9
775,-10
776,-11
777,-13
778,-14
779,-16
780,-17
781,-17
782,-15
783,-14
784,-13
785,-13
786,-14
787,-14
788,-14
789,-15
790,-16
791,-20
792,-24
793,-30
794,-35
795,-42
796,-87
797,-178
798,-303
799,-454
800,-615
801,-761
802,-837
803,-863
804,-828
805,-718
806,-547
807,-350
808,-172
809,-73
810,-45
811,-29
812,-13
813,-2
814,11
815,42
816,81
817,98
818,108
819,114
820,117
821,115
822,109
823,100
824,93
825,86
826,79
827,71
828,65
829,59
830,53
831,48
832,44
833,41
834,38
835,36
836,32
837,27
838,19
839,11
840,3
841,-3
842,-12
843,-25
844,-39
845,-45
846,-48
847,-50
848,-53
849,-58
850,-61
851,-58
852,-52
853,-47
854,-41
855,-36
856,-34
857,-39
858,-50
859,-63
860,-74
861,-86
862,-99
863,-110
864,-121
865,-130
866,-137
867,-142
868,-148
869,-153
870,-157
871,-161
872,-164
873,-166
874,-168
875,-170
876,-172
877,-175
878,-178
879,-182
880,-192
881,-189
882,-167
883,-146
884,-127
885,-109
886,-93
887,-73
888,-53
889,-47
890,-44
891,-43
892,-41
893,-39
894,-37
895,-36
896,-34
897,-32
898,-30
899,-28
900,-25
901,-23
902,-22
903,-21
904,-20
905,-18
906,-14
907,-9
908,-5
909,-3
910,-5
911,-12
912,-19
913,-26
914,-31
915,-36
916,-42
917,-47
918,-52
919,-53
920,-51
921,-44
922,-35
923,-26
924,-18
925,-12
926,-6
927,0
928,4
929,8
930,12
931,15
932,18
933,22
934,25
935,28
936,30
937,31
938,33
939,34
940,35
941,36
942,37
943,38
944,38
945,38
946,39
947,39
948,40
949,41
950,42
951,42
952,42
953,43
954,43
955,44
956,45
957,45
958,46
959,47
960,48
961,49
962,49
963,49
964,49
965,49
966,50
967,52
968,53
969,55
970,56
971,57
972,57
973,58
974,59
975,61
976,63
977,64
978,66
979,69
980,74
981,79
982,81
983,76
984,65
985,51
986,34
987,10
988,-6
989,-17
990,-26
991,-33
992,-38
993,-41
994,-43
995,-46
996,-49
997,-51
998,-53
999,-54
1000,-56
1001,-57
1002,-59
1003,-61
1004,-63
1005,-65
1006,-67
1007,-69
1008,-74
1009,-84
1010,-82
1011,-61
1012,-43
1013,-28
1014,-19
1015,-16
1016,-14
1017,-12
1018,-8
1019,-6
1020,-15
1021,-33
1022,-45
1023,-55
1024,-64
1025,-71
1026,-73
1027,-72
1028,-68
1029,-61
1030,-49
1031,-8
1032,61
1033,139
1034,212
1035,241
1036,255
1037,266
1038,267
1039,254
1040,217
1041,162
1042,93
1043,22
1044,-43
1045,-76
1046,-94
1047,-105
1048,-115
1049,-127
1050,-138
1051,-148
1052,-159
1053,-167
1054,-166
1055,-157
1056,-144
1057,-131
1058,-114
1059,-100
1060,-88
1061,-78
1062,-67
1063,-60
1064,-59
1065,-63
1066,-70
1067,-74
1068,-77
1069,-81
1070,-84
1071,-89
1072,-93
1073,-98
1074,-105
1075,-116
1076,-156
1077,-234
1078,-347
1079,-489
1080,-639
1081,-778
1082,-888
1083,-947
1084,-949
1085,-896
1086,-759
1087,-574
1088,-372
1089,-195
1090,-73
1091,-44
1092,-39
1093,-35
1094,-32
1095,-30
1096,-28
1097,-28
1098,-28
1099,-28
1100,-28
1101,-29
1102,-29
1103,-31
1104,-32
1105,-32
1106,-30
1107,-28
1108,-27
1109,-26
1110,-26
1111,-25
1112,-23
1113,-21
1114,-20
1115,-19
1116,-19
1117,-17
1118,-16
1119,-13
1120,-10
1121,-7
1122,-1
1123,4
1124,10
1125,15
1126,16
1127,13
1128,7
1129,-1
1130,-9
1131,-16
1132,-23
1133,-31
1134,-38
1135,-44
1136,-50
1137,-54
1138,-57
1139,-59
1140,-63
1141,-66
1142,-71
1143,-74
1144,-76
1145,-78
1146,-80
1147,-82
1148,-84
1149,-87
1150,-88
1151,-88
1152,-89
1153,-90
1154,-92
1155,-96
1156,-99
1157,-101
1158,-102
1159,-103
1160,-104
1161,-104
1162,-104
1163,-101
1164,-97
1165,-91
1166,-83
1167,-76
1168,-60
1169,-29
1170,-10
1171,0
1172,8
1173,19
1174,31
1175,42
1176,49
1177,55
1178,62
1179,69
1180,74
1181,78
1182,81
1183,83
1184,84
1185,84
1186,82
1187,79
1188,74
1189,69
1190,63
1191,57
1192,52
1193,48
1194,44
1195,40
1196,36
1197,32
1198,29
1199,27
1200,25
1201,23
1202,22
1203,21
1204,20
1205,19
1206,18
1207,17
1208,16
1209,15
1210,15
1211,14
1212,14
1213,14
1214,13
1215,13
1216,12
1217,11
1218,12
1219,12
1220,13
1221,14
1222,15
1223,16
1224,16
1225,16
1226,17
1227,17
1228,17
1229,18
1230,18
1231,18
1232,18
1233,19
1234,19
1235,20
1236,21
1237,22
1238,24
1239,25
1240,27
1241,27
1242,27
1243,25
1244,23
1245,21
1246,20
1247,18
1248,17
1249,17
1250,17
1251,19
1252,22
1253,25
1254,29
1255,32
1256,33
1257,34
1258,35
1259,35
1260,36
1261,36
1262,36
1263,37
1264,38
1265,39
1266,41
1267,44
1268,46
1269,47
1270,47
1271,47
1272,46
1273,45
1274,43
1275,41
1276,39
1277,37
1278,36
1279,35
1280,34
1281,34
1282,35
1283,35
1284,35
1285,36
1286,36
1287,37
1288,36
1289,35
1290,33
1291,32
1292,31
1293,30
1294,30
1295,30
1296,31
1297,31
1298,32
1299,32
1300,34
1301,34
1302,33
1303,31
1304,28
1305,26
1306,24
1307,25
1308,27
1309,29
1310,32
1311,36
1312,45
1313,45
1314,33
1315,26
1316,20
1317,14
1318,10
1319,8
1320,9
1321,13
1322,16
1323,18
