,0
0,234
1,231
2,227
3,221
4,214
5,207
6,197
7,186
8,165
9,124
10,89
11,73
12,64
13,57
14,51
15,46
16,41
17,36
18,31
19,26
20,20
21,15
22,10
23,4
24,-1
25,-8
26,-17
27,-29
28,-51
29,-76
30,-101
31,-126
32,-148
33,-167
34,-185
35,-201
36,-215
37,-227
38,-241
39,-259
40,-285
41,-313
42,-343
43,-369
44,-391
45,-414
46,-444
47,-473
48,-492
49,-507
50,-520
51,-532
52,-541
53,-548
54,-552
55,-554
56,-553
57,-549
58,-544
59,-537
60,-528
61,-517
62,-505
63,-491
64,-469
65,-444
66,-422
67,-396
68,-362
69,-317
70,-274
71,-237
72,-208
73,-181
74,-156
75,-129
76,-99
77,-88
78,-84
79,-81
80,-79
81,-76
82,-75
83,-74
84,-78
85,-88
86,-103
87,-121
88,-142
89,-174
90,-200
91,-221
92,-245
93,-273
94,-308
95,-356
96,-418
97,-486
98,-553
99,-601
100,-631
101,-665
102,-705
103,-727
104,-744
105,-759
106,-771
107,-779
108,-785
109,-787
110,-786
111,-780
112,-771
113,-760
114,-748
115,-734
116,-720
117,-704
118,-687
119,-670
120,-654
121,-639
122,-623
123,-605
124,-580
125,-546
126,-515
127,-486
128,-457
129,-427
130,-401
131,-377
132,-364
133,-354
134,-346
135,-341
136,-336
137,-334
138,-333
139,-333
140,-335
141,-338
142,-343
143,-349
144,-356
145,-363
146,-372
147,-390
148,-401
149,-391
150,-359
151,-267
152,-142
153,11
154,167
155,269
156,276
157,199
158,-28
159,-333
160,-641
161,-883
162,-994
163,-1031
164,-994
165,-966
166,-953
167,-944
168,-935
169,-926
170,-916
171,-907
172,-900
173,-889
174,-873
175,-839
176,-773
177,-706
178,-633
179,-550
180,-471
181,-392
182,-314
183,-249
184,-202
185,-159
186,-130
187,-110
188,-92
189,-75
190,-58
191,-43
192,-28
193,-14
194,0
195,13
196,28
197,42
198,57
199,70
200,82
201,94
202,106
203,118
204,131
205,143
206,156
207,169
208,182
209,194
210,208
211,223
212,241
213,260
214,275
215,287
216,297
217,308
218,319
219,328
220,337
221,344
222,347
223,349
224,348
225,345
226,340
227,333
228,324
229,313
230,301
231,289
232,275
233,255
234,234
235,217
236,203
237,191
238,183
239,175
240,168
241,162
242,156
243,151
244,145
245,139
246,133
247,129
248,125
249,122
250,118
251,113
252,107
253,99
254,90
255,80
256,69
257,58
258,46
259,33
260,21
261,8
262,-5
263,-25
264,-55
265,-90
266,-131
267,-151
268,-166
269,-179
270,-191
271,-202
272,-211
273,-219
274,-225
275,-230
276,-232
277,-233
278,-232
279,-229
280,-225
281,-221
282,-215
283,-209
284,-203
285,-196
286,-188
287,-179
288,-168
289,-151
290,-129
291,-108
292,-85
293,-61
294,-37
295,-14
296,8
297,31
298,53
299,72
300,86
301,99
302,111
303,122
304,130
305,135
306,137
307,135
308,130
309,121
310,110
311,97
312,83
313,69
314,50
315,28
316,7
317,-12
318,-30
319,-49
320,-73
321,-104
322,-130
323,-151
324,-163
325,-173
326,-182
327,-189
328,-194
329,-197
330,-198
331,-195
332,-188
333,-178
334,-167
335,-154
336,-142
337,-131
338,-121
339,-111
340,-101
341,-92
342,-82
343,-73
344,-65
345,-57
346,-48
347,-39
348,-29
349,-17
350,0
351,25
352,54
353,82
354,109
355,131
356,151
357,169
358,182
359,189
360,193
361,195
362,196
363,198
364,201
365,204
366,206
367,209
368,212
369,217
370,222
371,231
372,243
373,257
374,278
375,366
376,498
377,670
378,873
379,1085
380,1253
381,1312
382,1268
383,1124
384,821
385,478
386,187
387,53
388,9
389,66
390,109
391,131
392,146
393,158
394,170
395,180
396,186
397,192
398,201
399,214
400,240
401,293
402,350
403,412
404,484
405,557
406,620
407,665
408,689
409,702
410,711
411,718
412,723
413,725
414,720
415,704
416,685
417,664
418,646
419,625
420,603
421,582
422,566
423,551
424,539
425,528
426,519
427,511
428,503
429,496
430,491
431,487
432,485
433,486
434,489
435,495
436,504
437,514
438,527
439,541
440,558
441,584
442,611
443,634
444,653
445,669
446,683
447,696
448,706
449,711
450,711
451,705
452,695
453,681
454,664
455,640
456,597
457,559
458,520
459,481
460,441
461,406
462,378
463,347
464,314
465,282
466,249
467,220
468,194
469,163
470,127
471,90
472,54
473,17
474,-28
475,-48
476,-58
477,-67
478,-76
479,-83
480,-90
481,-96
482,-101
483,-105
484,-107
485,-109
486,-110
487,-110
488,-110
489,-109
490,-107
491,-104
492,-99
493,-95
494,-89
495,-83
496,-77
497,-70
498,-62
499,-55
500,-49
501,-43
502,-38
503,-32
504,-26
505,-21
506,-16
507,-11
508,-4
509,0
510,4
511,7
512,8
513,6
514,4
515,0
516,-4
517,-10
518,-17
519,-25
520,-33
521,-40
522,-48
523,-56
524,-65
525,-80
526,-98
527,-114
528,-128
529,-142
530,-155
531,-165
532,-175
533,-184
534,-194
535,-202
536,-209
537,-215
538,-218
539,-220
540,-222
541,-224
542,-225
543,-228
544,-231
545,-234
546,-237
547,-238
548,-237
549,-230
550,-217
551,-201
552,-183
553,-166
554,-146
555,-127
556,-111
557,-100
558,-93
559,-87
560,-81
561,-75
562,-68
563,-61
564,-56
565,-53
566,-57
567,-68
568,-83
569,-101
570,-121
571,-147
572,-174
573,-201
574,-226
575,-243
576,-258
577,-271
578,-282
579,-291
580,-298
581,-304
582,-309
583,-313
584,-317
585,-320
586,-322
587,-325
588,-328
589,-333
590,-339
591,-344
592,-346
593,-346
594,-345
595,-343
596,-338
597,-330
598,-317
599,-302
600,-284
601,-263
602,-166
603,57
604,325
605,591
606,807
607,869
608,838
609,604
610,226
611,-161
612,-458
613,-588
614,-634
615,-650
616,-646
617,-641
618,-638
619,-635
620,-633
621,-630
622,-627
623,-620
624,-612
625,-604
626,-596
627,-586
628,-572
629,-540
630,-478
631,-417
632,-352
633,-295
634,-254
635,-218
636,-202
637,-194
638,-189
639,-186
640,-185
641,-184
642,-182
643,-180
644,-176
645,-170
646,-166
647,-162
648,-158
649,-154
650,-149
651,-142
652,-133
653,-122
654,-104
655,-67
656,-37
657,-13
658,16
659,51
660,86
661,115
662,138
663,162
664,188
665,216
666,244
667,270
668,294
669,308
670,320
671,331
672,339
673,345
674,348
675,350
676,349
677,346
678,340
679,333
680,324
681,312
682,288
683,238
684,186
685,133
686,87
687,51
688,12
689,-26
690,-66
691,-104
692,-135
693,-161
694,-189
695,-219
696,-258
697,-297
698,-309
699,-315
700,-321
701,-326
702,-330
703,-332
704,-329
705,-321
706,-309
707,-296
708,-283
709,-268
710,-252
711,-234
712,-215
713,-196
714,-178
715,-159
716,-141
717,-127
718,-114
719,-101
720,-93
721,-85
722,-77
723,-71
724,-67
725,-63
726,-61
727,-59
728,-57
729,-56
730,-55
731,-54
732,-54
733,-54
734,-55
735,-57
736,-61
737,-67
738,-73
739,-79
740,-84
741,-90
742,-96
743,-102
744,-109
745,-119
746,-128
747,-137
748,-143
749,-148
750,-152
751,-155
752,-156
753,-157
754,-159
755,-161
756,-164
757,-167
758,-170
759,-172
760,-170
761,-165
762,-156
763,-144
764,-131
765,-117
766,-98
767,-78
768,-57
769,-37
770,-19
771,-3
772,11
773,23
774,34
775,46
776,61
777,80
778,103
779,129
780,159
781,193
782,229
783,252
784,270
785,284
786,291
