,0
0,-11
1,-14
2,-17
3,-21
4,-29
5,-46
6,-59
7,-68
8,-67
9,-57
10,-51
11,-45
12,-40
13,-37
14,-35
15,-34
16,-33
17,-32
18,-30
19,-28
20,-27
21,-25
22,-24
23,-23
24,-23
25,-22
26,-21
27,-19
28,-18
29,-17
30,-16
31,-15
32,-13
33,-10
34,-7
35,-5
36,-3
37,-2
38,0
39,2
40,5
41,9
42,12
43,14
44,15
45,18
46,22
47,22
48,14
49,-10
50,-40
51,-55
52,-65
53,-72
54,-75
55,-71
56,-64
57,-56
58,-47
59,-41
60,-36
61,-32
62,-30
63,-28
64,-25
65,-23
66,-21
67,-19
68,-17
69,-7
70,19
71,29
72,31
73,32
74,33
75,33
76,32
77,29
78,25
79,21
80,18
81,14
82,11
83,7
84,5
85,5
86,7
87,10
88,15
89,24
90,52
91,94
92,146
93,207
94,265
95,302
96,304
97,281
98,216
99,133
100,53
101,1
102,-14
103,-22
104,-17
105,5
106,26
107,36
108,40
109,44
110,47
111,49
112,50
113,51
114,52
115,52
116,52
117,51
118,49
119,47
120,43
121,39
122,36
123,30
124,18
125,10
126,0
127,-14
128,-23
129,-28
130,-32
131,-34
132,-34
133,-31
134,-26
135,-17
136,-3
137,10
138,20
139,23
140,25
141,26
142,27
143,29
144,30
145,30
146,32
147,33
148,34
149,35
150,36
151,36
152,37
153,38
154,40
155,42
156,46
157,50
158,50
159,46
160,39
161,32
162,21
163,8
164,-8
165,-25
166,-33
167,-40
168,-40
169,-35
170,-30
171,-27
172,-23
173,-19
174,-15
175,-9
176,-2
177,-10
178,-23
179,-39
180,-55
181,-66
182,-76
183,-86
184,-95
185,-98
186,-99
187,-100
188,-101
189,-103
190,-104
191,-106
192,-109
193,-113
194,-118
195,-125
196,-140
197,-166
198,-180
199,-189
200,-195
201,-197
202,-195
203,-189
204,-182
205,-169
206,-148
207,-133
208,-124
209,-115
210,-107
211,-101
212,-97
213,-94
214,-90
215,-86
216,-83
217,-80
218,-77
219,-75
220,-72
221,-67
222,-61
223,-54
224,-46
225,-36
226,-24
227,-24
228,-34
229,-39
230,-41
231,-44
232,-47
233,-49
234,-50
235,-51
236,-52
237,-52
238,-51
239,-50
240,-49
241,-47
242,-44
243,-42
244,-38
245,-30
246,-12
247,8
248,25
249,32
250,35
251,37
252,40
253,41
254,43
255,44
256,45
257,45
258,46
259,47
260,47
261,46
262,47
263,48
264,51
265,54
266,50
267,43
268,36
269,28
270,24
271,29
272,43
273,80
274,148
275,227
276,302
277,349
278,355
279,336
280,278
281,194
282,92
283,4
284,-33
285,-46
286,-30
287,-3
288,14
289,21
290,25
291,25
292,19
293,13
294,8
295,5
296,9
297,18
298,24
299,29
300,33
301,37
302,38
303,37
304,35
305,32
306,30
307,28
308,25
309,21
310,19
311,20
312,23
313,28
314,34
315,40
316,44
317,40
318,33
319,22
320,13
321,10
322,8
323,7
324,10
325,17
326,25
327,36
328,52
329,73
330,94
331,102
332,107
333,111
334,114
335,116
336,117
337,117
338,116
339,114
340,112
341,109
342,106
343,103
344,98
345,93
346,86
347,79
348,75
349,72
350,69
351,67
352,65
353,63
354,63
355,63
356,63
357,63
358,63
359,63
360,64
361,65
362,67
363,68
364,70
365,72
366,74
367,75
368,75
369,73
370,69
371,66
372,64
373,62
374,59
375,57
376,55
377,53
378,50
379,48
380,46
381,43
382,41
383,39
384,36
385,32
386,26
387,13
388,-1
389,-10
390,-17
391,-23
392,-26
393,-27
394,-23
395,-18
396,-11
397,-3
398,7
399,15
400,22
401,28
402,34
403,40
404,46
405,51
406,55
407,59
408,61
409,57
410,49
411,41
412,36
413,32
414,27
415,23
416,18
417,14
418,12
419,10
420,8
421,7
422,6
423,5
424,5
425,6
426,6
427,5
428,4
429,2
430,2
431,5
432,11
433,18
434,32
435,50
436,59
437,66
438,65
439,53
440,41
441,31
442,23
443,17
444,12
445,7
446,1
447,-2
448,-1
449,2
450,7
451,11
452,4
453,-6
454,-14
455,-3
456,15
457,36
458,74
459,120
460,182
461,254
462,325
463,366
464,380
465,356
466,282
467,162
468,35
469,-62
470,-82
471,-75
472,-23
473,-5
474,0
475,-19
476,-42
477,-59
478,-61
479,-52
480,-47
481,-43
482,-40
483,-37
484,-34
485,-31
486,-27
487,-23
488,-18
489,-13
490,-8
491,-4
492,-1
493,0
494,1
495,2
496,4
497,6
498,7
499,9
500,11
501,11
502,9
503,4
504,-1
505,-7
506,-15
507,-21
508,-23
509,-25
510,-27
511,-29
512,-31
513,-32
514,-33
