,0
0,-117
1,-132
2,-127
3,-109
4,-70
5,-58
6,-54
7,-51
8,-53
9,-66
10,-75
11,-81
12,-86
13,-90
14,-91
15,-93
16,-93
17,-95
18,-98
19,-102
20,-101
21,-89
22,-77
23,-63
24,-44
25,-29
26,-18
27,-10
28,-4
29,0
30,5
31,10
32,15
33,22
34,30
35,42
36,56
37,70
38,77
39,82
40,85
41,88
42,91
43,95
44,99
45,104
46,109
47,115
48,123
49,133
50,143
51,149
52,156
53,165
54,178
55,186
56,191
57,195
58,199
59,200
60,200
61,197
62,191
63,185
64,177
65,164
66,154
67,141
68,123
69,107
70,95
71,85
72,77
73,71
74,66
75,63
76,62
77,60
78,58
79,56
80,53
81,49
82,44
83,35
84,22
85,16
86,12
87,9
88,8
89,8
90,9
91,12
92,15
93,18
94,22
95,27
96,32
97,36
98,40
99,44
100,49
101,52
102,49
103,42
104,36
105,29
106,23
107,18
108,10
109,0
110,-6
111,-11
112,-1
113,10
114,21
115,31
116,38
117,44
118,48
119,50
120,49
121,46
122,42
123,39
124,36
125,32
126,31
127,33
128,39
129,45
130,50
131,55
132,60
133,63
134,65
135,64
136,61
137,57
138,53
139,47
140,39
141,32
142,27
143,18
144,2
145,-10
146,-17
147,-21
148,-25
149,-29
150,-33
151,-36
152,-41
153,-47
154,-50
155,-46
156,-37
157,-10
158,52
159,156
160,306
161,489
162,687
163,881
164,1039
165,1115
166,1113
167,1028
168,848
169,624
170,405
171,219
172,85
173,-1
174,-46
175,-68
176,-88
177,-104
178,-113
179,-120
180,-129
181,-138
182,-147
183,-160
184,-169
185,-176
186,-180
187,-182
188,-180
189,-175
190,-168
191,-157
192,-139
193,-125
194,-115
195,-110
196,-107
197,-105
198,-104
199,-103
200,-101
201,-100
202,-98
203,-95
204,-92
205,-90
206,-88
207,-86
208,-83
209,-79
210,-75
211,-69
212,-64
213,-58
214,-51
215,-44
216,-37
217,-30
218,-24
219,-11
220,4
221,13
222,18
223,24
224,30
225,40
226,50
227,55
228,59
229,62
230,65
231,67
232,69
233,72
234,76
235,77
236,75
237,68
238,61
239,51
240,38
241,23
242,3
243,-14
244,-27
245,-35
246,-42
247,-49
248,-60
249,-76
250,-85
251,-87
252,-88
253,-90
254,-90
255,-88
256,-84
257,-77
258,-67
259,-50
260,-42
261,-38
262,-34
263,-31
264,-28
265,-26
266,-24
267,-22
268,-20
269,-17
270,-13
271,-9
272,-5
273,-1
274,2
275,9
276,9
277,1
278,-5
279,-11
280,-16
281,-20
282,-24
283,-29
284,-35
285,-35
286,-24
287,-15
288,-7
289,-1
290,0
291,-4
292,-9
293,-13
294,-20
295,-22
296,-17
297,-8
298,-2
299,4
300,10
301,12
302,10
303,6
304,0
305,-6
306,-15
307,-18
308,-19
309,-20
310,-21
311,-21
312,-20
313,-19
314,-18
315,-16
316,-13
317,-18
318,-25
319,-29
320,-18
321,0
322,15
323,20
324,22
325,24
326,27
327,29
328,31
329,35
330,39
331,45
332,51
333,59
334,67
335,75
336,75
337,64
338,53
339,41
340,32
341,24
342,15
343,3
344,-4
345,-9
346,-14
347,-17
348,-19
349,-20
350,-20
351,-20
352,-22
353,-23
354,-13
355,13
356,51
357,113
358,208
359,338
360,509
361,714
362,927
363,1114
364,1213
365,1212
366,1107
367,877
368,613
369,369
370,185
371,79
372,33
373,16
374,-2
375,-27
376,-65
377,-98
378,-110
379,-114
380,-116
381,-118
382,-119
383,-120
384,-120
385,-120
386,-120
387,-120
388,-120
389,-119
390,-117
391,-114
392,-110
393,-106
394,-97
395,-82
396,-72
397,-65
398,-64
399,-67
400,-71
401,-76
402,-70
403,-64
404,-61
405,-58
406,-52
407,-44
408,-34
409,-25
410,-15
411,-5
412,0
413,5
414,15
415,35
416,48
417,54
418,59
419,63
420,66
421,68
422,70
423,71
424,72
425,74
426,76
427,82
428,98
429,109
430,116
431,120
432,120
433,116
434,111
435,107
436,103
437,100
438,97
439,94
440,92
441,90
442,86
443,78
444,61
445,41
446,21
447,1
448,-16
449,-26
450,-31
451,-35
452,-37
453,-39
454,-41
455,-42
456,-43
457,-45
458,-48
459,-51
460,-54
461,-56
462,-56
463,-54
464,-53
465,-51
466,-49
467,-45
468,-45
469,-46
470,-48
471,-49
472,-50
473,-51
474,-50
475,-48
476,-44
477,-40
478,-38
479,-35
480,-32
481,-29
482,-25
483,-22
484,-19
485,-16
486,-12
487,-8
488,-5
489,-2
490,1
491,3
492,5
493,6
494,5
495,4
496,1
497,0
498,-2
499,-4
500,-5
501,-7
502,-10
503,-12
504,-14
505,-15
506,-16
507,-16
508,-17
509,-17
510,-17
511,-15
512,-12
513,-9
514,-6
515,-3
516,0
517,4
518,8
519,14
520,28
521,36
522,39
523,43
524,48
525,47
526,35
527,26
528,19
529,13
530,8
531,4
532,1
533,-2
534,-6
535,-10
536,-10
537,-6
538,0
539,18
540,70
541,155
542,279
543,441
544,631
545,833
546,1014
547,1114
548,1120
549,1053
550,889
551,683
552,487
553,318
554,199
555,118
556,63
557,19
558,-7
559,-14
560,-19
561,-26
562,-35
563,-43
564,-51
565,-61
566,-69
567,-74
568,-72
569,-69
570,-65
571,-61
572,-58
573,-55
574,-54
575,-55
576,-57
577,-58
578,-61
579,-65
580,-51
581,-38
