,0
0,-112
1,-121
2,-131
3,-141
4,-151
5,-159
6,-165
7,-171
8,-177
9,-185
10,-194
11,-199
12,-203
13,-206
14,-209
15,-212
16,-214
17,-217
18,-219
19,-221
20,-223
21,-225
22,-227
23,-229
24,-232
25,-235
26,-237
27,-236
28,-234
29,-230
30,-225
31,-216
32,-199
33,-180
34,-167
35,-164
36,-162
37,-161
38,-160
39,-160
40,-160
41,-160
42,-159
43,-158
44,-156
45,-154
46,-153
47,-150
48,-148
49,-146
50,-143
51,-142
52,-140
53,-139
54,-137
55,-136
56,-134
57,-133
58,-132
59,-131
60,-130
61,-128
62,-127
63,-127
64,-127
65,-127
66,-128
67,-128
68,-129
69,-129
70,-130
71,-130
72,-131
73,-131
74,-130
75,-130
76,-129
77,-129
78,-128
79,-127
80,-126
81,-125
82,-124
83,-123
84,-121
85,-119
86,-116
87,-112
88,-106
89,-101
90,-97
91,-93
92,-88
93,-81
94,-71
95,-61
96,-49
97,-33
98,-17
99,1
100,24
101,44
102,73
103,100
104,129
105,158
106,188
107,209
108,235
109,259
110,279
111,300
112,312
113,320
114,325
115,329
116,331
117,332
118,333
119,333
120,333
121,333
122,333
123,333
124,332
125,332
126,332
127,332
128,332
129,332
130,332
131,332
132,332
133,332
134,333
135,335
136,337
137,339
138,342
139,348
140,364
141,380
142,391
143,398
144,402
145,405
146,408
147,410
148,411
149,409
150,406
151,402
152,398
153,395
154,392
155,388
156,385
157,382
158,381
159,381
160,383
161,385
162,388
163,392
164,395
165,398
166,402
167,407
168,411
169,415
170,423
171,449
172,506
173,595
174,718
175,872
176,1034
177,1159
178,1203
179,1131
180,944
181,680
182,409
183,204
184,118
185,111
186,159
187,229
188,270
189,284
190,290
191,291
192,291
193,291
194,291
195,292
196,293
197,288
198,280
199,274
200,270
201,266
202,263
203,259
204,256
205,253
206,250
207,246
208,242
209,236
210,230
211,224
212,219
213,216
214,213
215,211
216,208
217,206
218,205
219,204
220,203
221,204
222,205
223,206
224,207
225,209
226,211
227,213
228,216
229,218
230,221
231,224
232,228
233,231
234,232
235,231
236,228
237,224
238,218
239,212
240,202
241,194
242,187
243,182
244,179
245,177
246,175
247,172
248,170
249,167
250,165
251,163
252,160
253,156
254,151
255,145
256,140
257,134
258,123
259,105
260,90
261,79
262,68
263,56
264,45
265,33
266,16
267,-3
268,-16
269,-25
270,-33
271,-42
272,-53
273,-66
274,-77
275,-84
276,-89
