,0
0,-94
1,-103
2,-112
3,-122
4,-131
5,-136
6,-140
7,-145
8,-149
9,-154
10,-158
11,-161
12,-164
13,-165
14,-165
15,-165
16,-164
17,-162
18,-159
19,-155
20,-152
21,-148
22,-144
23,-140
24,-134
25,-123
26,-111
27,-101
28,-92
29,-82
30,-72
31,-62
32,-52
33,-41
34,-22
35,4
36,51
37,112
38,185
39,255
40,314
41,361
42,377
43,368
44,344
45,284
46,208
47,119
48,30
49,-52
50,-120
51,-164
52,-179
53,-184
54,-180
55,-171
56,-167
57,-164
58,-162
59,-159
60,-157
61,-156
62,-156
63,-156
64,-156
65,-158
66,-161
67,-166
68,-171
69,-176
70,-181
71,-186
72,-191
73,-196
74,-201
75,-205
76,-207
77,-206
78,-202
79,-195
80,-188
81,-180
82,-173
83,-167
84,-161
85,-155
86,-148
87,-142
88,-137
89,-133
90,-132
91,-131
92,-131
93,-131
94,-131
95,-132
96,-133
97,-134
98,-135
99,-136
100,-137
101,-138
102,-138
103,-138
104,-137
105,-136
106,-135
107,-135
108,-135
109,-134
110,-133
111,-132
112,-131
113,-130
114,-129
115,-129
116,-128
117,-128
118,-126
119,-125
120,-123
121,-122
122,-121
123,-119
124,-118
125,-117
126,-117
127,-115
128,-113
129,-110
130,-106
131,-102
132,-95
133,-84
134,-70
135,-55
136,-46
137,-40
138,-34
139,-31
140,-28
141,-25
142,-22
143,-20
144,-17
145,-15
146,-13
147,-11
148,-9
149,-7
150,-5
151,-3
152,-1
153,0
154,0
155,1
156,2
157,3
158,4
159,5
160,5
161,6
162,6
163,6
164,5
165,4
166,4
167,3
168,1
169,0
170,-2
171,-4
172,-6
173,-9
174,-11
175,-13
176,-15
177,-16
178,-17
179,-18
180,-20
181,-22
182,-23
183,-24
184,-25
185,-26
186,-26
187,-27
188,-27
189,-25
190,-23
191,-19
192,-15
193,-10
194,-5
195,0
196,8
197,22
198,34
199,46
200,53
201,58
202,63
203,66
204,69
205,70
206,71
207,71
208,70
209,69
210,66
211,62
212,56
213,50
214,44
215,37
216,27
217,15
218,4
219,-6
220,-16
221,-27
222,-38
223,-47
224,-51
225,-54
226,-56
227,-57
228,-59
229,-60
230,-62
231,-63
232,-64
233,-64
234,-63
235,-60
236,-56
237,-51
238,-46
239,-41
240,-37
241,-34
242,-31
243,-28
244,-26
245,-24
246,-22
247,-20
248,-19
249,-17
250,-17
251,-16
252,-16
