,0
0,294
1,293
2,290
3,290
4,289
5,288
6,287
7,287
8,286
9,286
10,285
11,285
12,286
13,286
14,287
15,288
16,288
17,289
18,290
19,291
20,292
21,293
22,294
23,295
24,296
25,297
26,300
27,306
28,315
29,320
30,324
31,327
32,329
33,330
34,330
35,329
36,327
37,324
38,321
39,317
40,312
41,307
42,301
43,296
44,288
45,279
46,268
47,261
48,257
49,253
50,250
51,248
52,246
53,244
54,242
55,240
56,239
57,237
58,235
59,232
60,230
61,227
62,226
63,225
64,223
65,222
66,221
67,219
68,218
69,217
70,216
71,215
72,214
73,213
74,212
75,211
76,209
77,207
78,205
79,202
80,197
81,192
82,188
83,185
84,182
85,177
86,171
87,164
88,159
89,155
90,153
91,156
92,163
93,182
94,227
95,302
96,407
97,533
98,662
99,768
100,822
101,798
102,696
103,535
104,358
105,205
106,102
107,75
108,70
109,65
110,61
111,58
112,55
113,54
114,53
115,52
116,52
117,53
118,54
119,55
120,55
121,57
122,59
123,61
124,63
125,65
126,67
127,69
128,74
129,77
130,79
131,81
132,83
133,84
134,85
135,84
136,81
137,76
138,72
139,68
140,64
141,59
142,56
143,54
144,55
145,57
146,60
147,63
148,67
149,72
150,77
151,83
152,89
153,95
154,101
155,107
156,111
157,115
158,120
159,126
160,127
161,128
162,129
163,129
164,130
165,130
166,126
167,121
168,116
169,110
170,104
171,98
172,92
173,86
174,81
175,75
176,67
177,55
178,44
179,32
180,21
181,14
182,8
183,2
184,-2
185,-5
186,-9
187,-12
188,-15
189,-18
190,-22
191,-26
192,-33
193,-40
194,-48
195,-53
196,-57
197,-61
198,-63
199,-64
200,-65
201,-63
202,-60
203,-55
204,-51
205,-47
206,-44
207,-42
208,-40
209,-38
210,-36
211,-34
212,-32
213,-30
214,-28
215,-26
216,-25
217,-24
218,-23
219,-22
220,-21
221,-20
222,-20
223,-19
224,-18
225,-18
226,-17
227,-16
228,-15
229,-14
230,-13
231,-11
232,-9
233,-7
234,-5
235,-3
236,-3
237,-3
238,-4
239,-5
240,-7
241,-9
242,-10
243,-12
244,-13
245,-14
246,-15
247,-16
248,-18
249,-20
250,-22
251,-25
252,-27
253,-30
254,-32
255,-34
256,-35
257,-36
258,-39
259,-42
260,-48
261,-59
262,-70
263,-85
264,-96
265,-102
266,-105
267,-93
268,-56
269,11
270,112
271,246
272,401
273,552
274,661
275,697
276,647
277,519
278,347
279,174
280,41
281,-38
282,-56
283,-61
284,-65
285,-68
286,-71
287,-74
288,-77
289,-79
290,-82
291,-83
292,-85
293,-86
294,-87
295,-88
296,-89
297,-90
298,-91
299,-93
300,-94
301,-94
302,-94
303,-94
304,-94
305,-95
306,-95
307,-96
308,-97
309,-98
310,-99
311,-100
312,-101
313,-101
314,-102
315,-103
316,-104
317,-106
318,-107
319,-107
320,-105
321,-100
322,-95
323,-89
324,-81
325,-73
326,-66
327,-59
328,-53
329,-45
330,-37
331,-24
332,-6
333,3
334,9
335,13
336,16
337,18
338,19
339,18
340,17
341,14
342,11
343,7
344,1
345,-8
346,-20
347,-35
348,-54
349,-74
350,-95
351,-115
352,-133
353,-151
354,-168
355,-181
356,-190
357,-196
358,-199
359,-201
360,-202
361,-204
362,-205
363,-206
364,-206
365,-206
366,-205
367,-203
368,-201
369,-199
370,-197
371,-196
372,-194
373,-193
374,-191
375,-189
376,-185
377,-182
378,-180
379,-178
380,-177
381,-177
382,-178
383,-180
384,-183
385,-186
386,-189
387,-191
388,-195
389,-201
390,-207
391,-213
392,-216
393,-220
394,-223
395,-226
396,-227
397,-227
398,-226
399,-223
400,-220
401,-217
