,0
0,-30
1,-30
2,-34
3,-39
4,-46
5,-55
6,-66
7,-71
8,-74
9,-76
10,-78
11,-80
12,-81
13,-83
14,-86
15,-88
16,-90
17,-92
18,-95
19,-97
20,-100
21,-103
22,-107
23,-111
24,-114
25,-115
26,-116
27,-116
28,-116
29,-117
30,-117
31,-118
32,-118
33,-115
34,-109
35,-101
36,-86
37,-71
38,-54
39,-40
40,-30
41,-19
42,-9
43,0
44,10
45,18
46,23
47,28
48,32
49,36
50,40
51,43
52,45
53,47
54,48
55,49
56,50
57,50
58,50
59,49
60,48
61,47
62,46
63,45
64,44
65,43
66,41
67,40
68,38
69,36
70,34
71,32
72,29
73,26
74,23
75,20
76,18
77,15
78,11
79,6
80,3
81,1
82,2
83,4
84,7
85,10
86,16
87,24
88,30
89,32
90,33
91,34
92,35
93,36
94,37
95,38
96,38
97,39
98,40
99,40
100,41
101,41
102,41
103,41
104,41
105,41
106,41
107,41
108,41
109,41
110,41
111,41
112,41
113,41
114,40
115,39
116,38
117,37
118,37
119,36
120,35
121,34
122,33
123,33
124,32
125,31
126,29
127,27
128,24
129,22
130,22
131,22
132,23
133,25
134,26
135,29
136,28
137,13
138,-13
139,-55
140,-114
141,-186
142,-267
143,-348
144,-417
145,-450
146,-447
147,-393
148,-282
149,-130
150,40
151,191
152,297
153,335
154,335
155,300
156,236
157,174
158,124
159,90
160,75
161,67
162,62
163,57
164,50
165,44
166,37
167,30
168,23
169,19
170,15
171,11
172,9
173,7
174,7
175,9
176,11
177,14
178,17
179,18
180,20
181,22
182,24
183,26
184,27
185,28
186,28
187,28
188,28
189,27
190,26
191,23
192,20
193,17
194,12
195,2
196,-5
197,-12
198,-17
199,-22
200,-27
201,-33
202,-42
203,-55
204,-65
205,-78
206,-89
207,-97
208,-106
209,-112
210,-117
211,-121
212,-126
213,-130
214,-136
215,-142
216,-146
217,-149
218,-151
219,-154
220,-156
221,-153
222,-147
223,-140
224,-132
225,-125
226,-115
227,-103
228,-93
229,-85
230,-75
231,-65
232,-55
233,-46
234,-34
235,-21
236,-10
237,-2
238,6
239,12
240,18
241,24
242,30
243,37
244,45
245,49
246,50
247,51
248,52
249,53
250,54
251,54
252,53
253,50
254,47
255,43
256,39
257,36
258,33
259,30
260,26
261,23
262,22
263,22
264,23
265,25
266,27
267,29
268,31
269,33
270,34
271,35
272,36
273,37
274,38
275,39
276,41
277,44
278,46
279,48
280,50
281,52
282,54
283,56
284,58
285,60
286,62
287,64
288,67
289,69
290,70
291,70
292,68
293,67
294,65
295,63
296,62
297,60
298,59
299,57
300,55
301,54
302,53
303,52
304,51
305,51
306,52
307,54
308,56
309,58
310,61
311,65
312,68
313,74
314,79
315,82
316,85
317,87
318,88
319,89
320,90
321,90
322,91
323,92
324,92
325,92
326,92
327,91
328,91
329,90
330,89
331,88
332,86
333,85
334,83
335,82
336,80
337,79
338,78
339,77
340,76
341,75
342,74
343,74
344,74
345,75
346,75
347,76
348,77
349,77
350,78
351,79
352,79
353,80
354,81
355,81
356,82
357,84
358,86
359,88
360,89
361,88
362,86
363,84
364,81
365,80
366,78
367,76
368,73
369,71
370,69
371,67
372,65
373,63
374,60
375,55
376,45
377,37
378,28
379,20
380,11
381,4
382,0
383,-4
384,-7
385,-9
386,-11
387,-13
388,-14
389,-15
390,-16
391,-16
392,-15
393,-14
394,-12
395,-10
396,-7
397,-4
398,-1
399,-1
400,-5
401,-11
402,-15
403,-18
404,-21
405,-24
406,-26
407,-28
408,-30
409,-33
410,-35
411,-37
412,-40
413,-43
414,-45
415,-48
416,-52
417,-57
418,-67
419,-84
420,-117
421,-167
422,-235
423,-314
424,-394
425,-458
426,-486
427,-462
428,-389
429,-267
430,-113
431,41
432,176
433,259
434,282
435,279
436,243
437,190
438,130
439,70
440,25
441,-2
442,-16
443,-24
444,-28
445,-31
446,-34
447,-37
448,-40
449,-44
450,-48
451,-54
452,-60
453,-67
454,-70
455,-71
456,-72
457,-74
458,-75
459,-76
460,-77
461,-78
462,-78
463,-79
464,-80
465,-80
466,-81
467,-81
468,-81
469,-81
470,-81
471,-81
472,-81
473,-81
474,-81
475,-81
476,-82
477,-83
478,-84
479,-85
480,-86
481,-89
482,-101
483,-110
484,-115
485,-120
486,-125
487,-129
488,-133
489,-137
490,-142
491,-147
492,-152
493,-157
494,-163
495,-167
496,-169
497,-171
498,-173
499,-174
500,-175
501,-176
502,-175
503,-172
504,-169
505,-166
506,-163
507,-160
508,-156
509,-153
510,-149
511,-146
512,-143
513,-139
514,-134
515,-127
516,-118
517,-108
518,-97
519,-85
520,-75
521,-68
522,-62
523,-56
524,-52
525,-47
526,-42
527,-36
528,-30
529,-23
530,-15
531,-6
532,0
533,7
534,11
535,15
536,19
537,22
538,25
539,30
540,34
541,38
542,43
543,47
544,52
545,56
546,62
547,68
548,77
549,80
550,80
551,81
552,82
553,82
554,82
555,76
556,69
557,64
558,59
559,55
560,52
561,49
562,46
563,43
564,41
565,39
566,36
567,33
568,31
569,29
570,29
571,32
572,37
573,41
574,46
575,51
576,56
577,58
578,60
579,61
580,62
581,63
582,64
583,65
584,66
585,68
586,69
587,71
588,72
589,74
590,77
591,80
592,83
593,90
594,102
595,106
596,109
597,112
598,114
599,114
600,110
601,104
602,96
603,85
604,78
605,75
606,73
607,72
608,70
609,69
610,69
611,68
612,67
613,66
614,64
615,63
616,63
617,62
618,61
619,59
620,57
621,54
622,47
623,32
624,8
625,-27
626,-75
627,-134
628,-200
629,-267
630,-313
631,-317
632,-293
633,-210
634,-81
635,76
636,226
637,343
638,399
639,406
640,384
641,322
642,245
643,171
644,111
645,67
646,56
647,55
648,53
649,53
650,53
651,52
652,52
653,53
654,53
655,54
656,54
657,54
658,54
659,54
660,54
661,53
662,52
663,49
664,46
665,43
666,40
667,37
668,35
669,32
670,29
671,27
672,24
673,21
674,19
675,17
676,15
677,13
678,10
679,6
680,0
681,-10
682,-19
683,-25
684,-29
685,-32
686,-36
687,-40
688,-44
689,-49
690,-56
691,-65
692,-74
693,-83
694,-93
695,-105
696,-115
697,-124
698,-132
699,-136
700,-138
701,-139
702,-140
703,-141
704,-142
705,-143
706,-143
707,-144
708,-144
709,-143
710,-142
711,-140
712,-138
713,-134
714,-131
715,-125
716,-114
717,-104
718,-95
719,-88
720,-81
721,-74
722,-63
723,-46
724,-33
725,-24
726,-17
727,-10
728,-1
729,8
730,20
731,27
732,31
733,34
734,36
735,38
736,41
737,44
738,47
739,50
740,53
741,56
742,59
743,64
744,69
745,74
746,77
747,80
748,82
749,84
750,86
751,87
752,89
753,90
754,90
755,90
