,0
0,-58
1,-55
2,-51
3,-46
4,-41
5,-35
6,-30
7,-30
8,-31
9,-32
10,-34
11,-36
12,-38
13,-38
14,-35
15,-32
16,-30
17,-29
18,-29
19,-28
20,-27
21,-25
22,-23
23,-21
24,-18
25,-16
26,-13
27,-8
28,0
29,8
30,14
31,20
32,24
33,28
34,31
35,32
36,34
37,35
38,36
39,37
40,39
41,40
42,42
43,43
44,46
45,50
46,61
47,71
48,76
49,80
50,82
51,84
52,85
53,86
54,87
55,88
56,89
57,90
58,92
59,93
60,95
61,97
62,100
63,102
64,106
65,109
66,110
67,109
68,106
69,101
70,92
71,80
72,70
73,58
74,47
75,39
76,26
77,15
78,5
79,0
80,-4
81,-9
82,-14
83,-22
84,-25
85,-26
86,-27
87,-29
88,-30
89,-31
90,-31
91,-31
92,-31
93,-31
94,-32
95,-32
96,-31
97,-31
98,-31
99,-31
100,-31
101,-31
102,-31
103,-31
104,-31
105,-31
106,-32
107,-32
108,-32
109,-32
110,-32
111,-32
112,-32
113,-32
114,-32
115,-32
116,-33
117,-34
118,-35
119,-36
120,-37
121,-38
122,-38
123,-39
124,-40
125,-41
126,-42
127,-43
128,-43
129,-46
130,-48
131,-48
132,-45
133,-41
134,-35
135,-28
136,-22
137,-20
138,-19
139,-18
140,-16
141,-14
142,-12
143,-11
144,-11
145,-10
146,-10
147,-10
148,-10
149,-10
150,-11
151,-13
152,-14
153,-16
154,-17
155,-19
156,-20
157,-22
158,-24
159,-28
160,-36
161,-40
162,-42
163,-43
164,-44
165,-44
166,-45
167,-46
168,-46
169,-47
170,-47
171,-47
172,-47
173,-47
174,-46
175,-45
176,-44
177,-43
178,-41
179,-39
180,-36
181,-34
182,-27
183,-12
184,12
185,58
186,123
187,205
188,298
189,383
190,435
191,440
192,408
193,305
194,154
195,2
196,-99
197,-134
198,-136
199,-108
200,-71
201,-50
202,-43
203,-41
204,-43
205,-49
206,-53
207,-56
208,-59
209,-62
210,-63
211,-62
212,-61
213,-59
214,-57
215,-55
216,-52
217,-50
218,-49
219,-49
220,-49
221,-50
222,-50
223,-51
224,-51
225,-49
226,-44
227,-38
228,-34
229,-29
230,-24
231,-21
232,-18
233,-16
234,-14
235,-12
236,-11
237,-9
238,-8
239,-6
240,-4
241,-2
242,0
243,1
244,5
245,9
246,14
247,18
248,21
249,24
250,26
251,28
252,31
253,33
254,36
255,39
256,44
257,51
258,62
259,70
260,74
261,77
262,79
263,81
264,83
265,83
266,83
267,83
268,82
269,80
270,77
271,74
272,70
273,61
274,53
275,42
276,27
277,10
278,-5
279,-14
280,-18
281,-22
282,-24
283,-27
284,-30
285,-32
286,-34
287,-37
288,-39
289,-41
290,-39
291,-36
292,-32
293,-28
294,-23
295,-19
296,-18
297,-17
298,-14
299,-11
300,-20
301,-26
302,-31
303,-34
304,-37
305,-38
306,-38
307,-37
308,-35
309,-32
310,-31
311,-28
312,-26
313,-23
314,-20
315,-18
316,-15
317,-13
318,-12
319,-11
320,-10
321,-9
322,-9
323,-9
324,-9
325,-9
326,-8
327,-8
328,-8
329,-9
330,-9
331,-10
332,-10
333,-10
334,-10
335,-10
336,-10
337,-10
338,-10
339,-9
340,-8
341,-6
342,-4
343,-3
344,-1
345,1
346,8
347,15
348,21
349,26
350,30
351,34
352,36
353,35
354,32
355,28
356,24
357,20
358,16
359,12
360,8
361,5
362,0
363,-5
364,-11
365,-18
366,-22
367,-25
368,-28
369,-30
370,-31
371,-33
372,-34
373,-35
374,-35
375,-36
376,-37
377,-38
378,-40
379,-43
380,-44
381,-41
382,-34
383,-29
384,-25
385,-22
386,-19
387,-17
388,-15
389,-13
390,-4
391,19
392,62
393,125
394,206
395,301
396,388
397,443
398,447
399,410
400,310
401,176
402,39
403,-66
404,-111
405,-126
406,-115
407,-98
408,-78
409,-66
410,-60
411,-55
412,-53
413,-53
414,-55
415,-56
416,-57
417,-58
418,-60
419,-60
420,-57
421,-52
422,-50
423,-48
424,-47
425,-45
426,-43
427,-41
428,-38
429,-36
430,-33
431,-31
432,-28
433,-24
434,-20
435,-16
436,-13
437,-10
438,-6
439,-3
440,0
441,4
442,9
443,13
444,18
445,23
446,28
447,32
448,36
449,41
450,48
451,57
452,63
453,68
454,72
455,76
456,80
457,85
458,88
459,92
460,95
461,97
462,98
463,99
464,99
465,100
466,100
467,101
468,102
469,102
470,103
471,103
472,103
473,101
474,99
475,96
476,91
477,80
478,66
479,53
480,43
481,36
482,27
483,15
484,1
485,-8
486,-14
487,-20
488,-26
489,-33
490,-41
491,-48
492,-51
493,-53
494,-54
495,-56
496,-57
497,-58
498,-58
499,-58
500,-59
501,-60
502,-61
503,-61
504,-62
505,-62
506,-61
507,-61
508,-61
509,-62
510,-62
511,-62
512,-62
513,-63
514,-65
515,-67
516,-66
517,-62
518,-59
519,-56
520,-52
521,-47
522,-42
523,-39
524,-37
525,-34
526,-32
527,-30
528,-30
529,-30
530,-31
531,-32
532,-32
533,-33
534,-34
535,-36
536,-37
537,-39
538,-40
539,-42
540,-43
541,-45
542,-46
543,-47
544,-46
545,-46
546,-44
547,-43
548,-40
549,-37
550,-31
551,-24
552,-16
553,-9
554,-1
555,6
556,12
557,15
558,17
559,18
560,20
561,20
562,16
563,14
564,13
565,12
566,11
567,10
568,8
569,7
570,4
571,2
572,0
573,-2
574,-3
575,-4
576,-5
577,-7
578,-8
579,-9
580,-10
581,-12
582,-13
583,-14
584,-15
585,-15
586,-15
587,-15
588,-15
589,-14
590,-13
591,-12
592,-10
593,-8
594,-6
595,-3
596,0
597,6
598,20
599,39
600,64
601,103
602,158
603,234
604,321
605,406
606,466
607,470
608,430
609,316
610,169
611,36
612,-30
613,-53
614,-44
615,-37
616,-32
617,-28
618,-26
619,-25
620,-23
621,-22
622,-21
623,-20
624,-18
625,-16
626,-15
627,-14
628,-13
629,-12
630,-11
631,-9
632,-9
633,-8
634,-8
635,-9
636,-9
637,-8
638,-8
639,-8
640,-7
641,-7
642,-7
643,-6
644,-5
645,-5
646,-4
647,-4
648,-4
649,-4
650,-3
651,-2
652,-1
653,0
654,2
655,6
656,21
657,41
658,55
659,59
660,61
661,62
662,64
663,65
664,66
665,67
666,68
667,69
668,70
669,71
670,72
671,72
672,72
673,72
674,72
675,71
676,71
677,71
678,72
679,72
680,74
681,75
682,76
683,76
684,75
685,73
686,70
687,67
688,64
689,60
690,56
691,52
692,49
693,45
694,40
695,30
696,16
697,3
698,-10
699,-22
700,-28
701,-33
702,-37
703,-40
704,-42
705,-43
706,-45
707,-46
708,-46
709,-47
710,-46
711,-46
712,-44
713,-42
714,-40
715,-38
716,-36
717,-34
718,-32
719,-31
720,-29
721,-27
722,-26
723,-25
724,-26
725,-26
726,-26
727,-26
728,-26
729,-26
730,-27
731,-27
732,-28
733,-28
734,-29
735,-29
736,-29
737,-29
738,-29
739,-29
740,-28
741,-28
742,-27
743,-27
744,-26
745,-26
746,-25
747,-25
748,-25
749,-25
750,-25
751,-26
752,-26
753,-25
754,-25
755,-24
756,-24
757,-24
758,-22
759,-21
760,-19
761,-18
762,-16
763,-15
764,-14
765,-13
766,-8
767,-3
768,0
769,3
770,5
771,7
772,9
773,11
774,12
775,13
776,14
777,13
778,13
779,12
780,11
781,9
782,7
783,4
784,1
785,-3
786,-11
787,-16
788,-18
789,-20
790,-21
791,-23
792,-24
793,-25
794,-26
795,-27
796,-29
797,-30
798,-32
799,-33
800,-35
801,-37
802,-38
803,-40
804,-41
805,-42
806,-43
807,-43
808,-42
809,-41
810,-39
811,-35
812,-30
813,-10
814,37
815,109
816,204
817,311
818,407
819,465
820,468
821,422
822,307
823,170
824,36
825,-64
826,-115
827,-120
828,-98
829,-63
830,-53
831,-51
832,-50
833,-52
834,-55
835,-57
836,-55
837,-46
838,-40
839,-35
840,-31
841,-28
842,-26
843,-25
844,-24
845,-24
846,-23
847,-22
848,-22
849,-22
850,-21
851,-21
852,-20
853,-19
854,-19
855,-17
856,-16
857,-15
858,-14
859,-12
860,-11
861,-10
862,-9
863,-8
864,-6
865,-4
866,-2
867,0
868,2
869,5
870,7
871,9
872,12
873,15
874,18
875,23
876,29
877,35
878,40
879,45
880,49
881,53
882,56
883,59
884,62
885,65
886,68
887,70
888,73
889,76
890,78
891,79
892,80
893,79
894,78
895,75
896,72
897,69
898,65
899,61
900,56
901,52
902,48
903,44
904,36
905,22
906,6
907,-8
908,-21
909,-30
910,-38
911,-45
912,-51
913,-53
914,-53
915,-53
916,-53
917,-53
918,-53
919,-53
920,-53
921,-52
922,-51
923,-50
924,-49
925,-49
926,-53
927,-58
928,-62
929,-66
930,-69
931,-72
932,-72
933,-71
934,-68
935,-65
936,-62
937,-56
938,-51
939,-44
940,-39
941,-35
942,-31
943,-27
944,-23
945,-18
946,-9
947,3
948,11
949,16
950,19
951,19
952,15
953,10
954,5
955,0
956,-4
957,-5
958,-6
959,-6
960,-7
961,-7
962,-7
963,-8
964,-9
965,-9
966,-10
967,-10
968,-10
969,-11
970,-12
971,-12
972,-10
973,-6
974,-1
975,2
976,8
977,12
978,15
979,18
980,20
981,23
982,25
983,27
984,28
985,30
986,32
987,35
988,34
989,31
990,25
991,18
992,9
993,0
994,-3
995,-6
996,-9
997,-11
998,-13
999,-14
1000,-15
1001,-15
1002,-15
1003,-14
1004,-13
1005,-11
1006,-9
1007,-7
1008,-4
1009,-2
1010,0
1011,4
1012,7
1013,9
1014,11
1015,13
1016,23
1017,50
1018,95
1019,157
1020,239
1021,334
1022,427
1023,489
1024,494
1025,457
1026,347
1027,207
1028,77
1029,-4
1030,-33
1031,-43
1032,-35
1033,-29
1034,-24
1035,-21
1036,-20
1037,-19
1038,-21
1039,-23
1040,-26
1041,-31
1042,-36
1043,-35
1044,-26
1045,-20
1046,-16
1047,-13
1048,-10
1049,-8
1050,-7
1051,-7
1052,-7
1053,-6
1054,-6
1055,-6
1056,-5
1057,-4
1058,-4
1059,-3
1060,-5
1061,-7
1062,-10
1063,-12
1064,-14
1065,-16
1066,-17
1067,-18
1068,-18
1069,-16
1070,-13
1071,-9
1072,-3
1073,5
1074,12
1075,17
1076,21
1077,25
1078,31
1079,37
1080,43
1081,50
1082,54
1083,57
1084,59
1085,63
1086,68
1087,76
1088,82
1089,85
1090,88
1091,90
1092,92
1093,93
1094,95
1095,96
1096,97
1097,99
1098,101
1099,103
1100,104
1101,104
1102,102
1103,99
1104,94
1105,87
1106,73
1107,58
1108,45
1109,37
1110,32
1111,25
1112,18
1113,9
1114,0
1115,-5
1116,-9
1117,-11
1118,-12
1119,-13
1120,-14
1121,-16
1122,-18
1123,-21
1124,-23
1125,-25
1126,-27
1127,-29
1128,-32
1129,-35
1130,-37
1131,-38
1132,-38
1133,-36
1134,-33
1135,-30
1136,-27
1137,-24
1138,-20
1139,-16
1140,-12
1141,-9
1142,-6
1143,-5
1144,-5
1145,-4
1146,-3
1147,-2
1148,-1
1149,-1
1150,0
1151,0
1152,0
1153,0
1154,1
1155,0
1156,0
1157,0
1158,0
1159,0
1160,0
1161,0
1162,0
1163,0
1164,0
1165,0
1166,0
1167,0
1168,0
1169,1
1170,1
1171,1
1172,1
1173,1
1174,2
1175,2
1176,2
1177,2
1178,3
1179,3
1180,4
1181,4
1182,4
1183,5
1184,5
1185,6
1186,7
1187,8
1188,9
1189,10
1190,10
1191,8
1192,3
1193,-1
1194,-6
1195,-12
1196,-17
1197,-22
