,0
0,440
1,586
2,720
3,803
4,811
5,770
6,623
7,409
8,163
9,-66
10,-241
11,-336
12,-351
13,-335
14,-274
15,-203
16,-149
17,-119
18,-108
19,-97
20,-92
21,-89
22,-86
23,-83
24,-80
25,-78
26,-76
27,-75
28,-74
29,-72
30,-71
31,-70
32,-70
33,-69
34,-69
35,-68
36,-67
37,-66
38,-64
39,-63
40,-62
41,-61
42,-60
43,-58
44,-57
45,-54
46,-49
47,-35
48,-25
49,-18
50,-12
51,-5
52,1
53,8
54,15
55,22
56,33
57,48
58,60
59,68
60,77
61,88
62,102
63,116
64,132
65,146
66,156
67,165
68,177
69,192
70,208
71,225
72,235
73,240
74,244
75,247
76,248
77,248
78,247
79,244
80,241
81,236
82,227
83,208
84,187
85,166
86,146
87,128
88,104
89,80
90,63
91,49
92,40
93,32
94,24
95,15
96,4
97,-6
98,-12
99,-15
100,-17
101,-20
102,-22
103,-23
104,-25
105,-28
106,-30
107,-32
108,-34
109,-36
110,-38
111,-40
112,-42
113,-45
114,-48
115,-51
116,-52
117,-52
118,-51
119,-48
120,-44
121,-40
122,-36
123,-31
124,-26
125,-22
126,-17
127,-15
128,-15
129,-16
130,-18
131,-22
132,-26
133,-32
134,-43
135,-51
136,-56
137,-60
138,-63
139,-65
140,-66
141,-64
142,-61
143,-58
144,-54
145,-52
146,-49
147,-46
148,-42
149,-39
150,-38
151,-38
152,-39
153,-40
154,-40
155,-40
156,-41
157,-43
158,-44
159,-44
160,-44
161,-40
162,-35
163,-30
164,-26
165,-22
166,-17
167,-14
168,-11
169,-9
170,-8
171,-7
172,-6
173,-5
174,-4
175,-2
176,-1
177,0
178,0
179,1
180,2
181,5
182,8
183,21
184,53
185,103
186,171
187,263
188,373
189,496
190,615
191,714
192,772
193,775
194,733
195,613
196,430
197,218
198,1
199,-180
200,-294
201,-321
202,-314
203,-251
204,-180
205,-122
206,-82
207,-52
208,-42
209,-37
210,-32
211,-28
212,-29
213,-40
214,-46
215,-51
216,-55
217,-58
218,-60
219,-60
220,-58
221,-56
222,-53
223,-50
224,-47
225,-42
226,-37
227,-34
228,-36
229,-40
230,-45
231,-49
232,-54
233,-58
234,-60
235,-57
236,-52
237,-44
238,-36
239,-26
240,-17
241,-9
242,-2
243,6
244,13
245,20
246,31
247,46
248,61
249,77
250,90
251,96
252,103
253,109
254,116
255,125
256,138
257,148
258,161
259,176
260,190
261,209
262,223
263,230
264,235
265,238
266,238
267,234
268,228
269,221
270,210
271,194
272,180
273,161
274,141
275,123
276,105
277,88
278,71
279,57
280,47
281,36
282,21
283,3
284,-10
285,-21
286,-34
287,-41
288,-47
289,-51
290,-54
291,-57
292,-59
293,-61
294,-63
295,-64
296,-65
297,-66
298,-66
299,-67
300,-67
301,-68
302,-68
303,-68
304,-68
305,-68
306,-68
307,-68
308,-67
309,-67
310,-65
311,-64
312,-63
313,-62
314,-61
315,-60
316,-60
317,-59
318,-58
319,-58
320,-59
321,-59
322,-60
323,-60
324,-61
325,-62
326,-63
327,-65
328,-66
329,-66
330,-66
331,-66
332,-66
333,-66
334,-65
335,-65
336,-65
337,-66
338,-67
339,-68
340,-67
341,-64
342,-62
343,-61
344,-60
345,-59
346,-59
347,-59
348,-59
349,-59
350,-58
351,-56
352,-54
353,-52
354,-50
355,-48
356,-46
357,-45
358,-43
359,-42
360,-41
361,-39
362,-35
363,-31
364,-27
365,-22
366,-16
367,-11
368,-6
369,-2
370,2
371,8
372,18
373,54
374,133
375,239
376,363
377,505
378,647
379,765
380,820
381,818
382,747
383,592
384,386
385,159
386,-48
387,-193
388,-252
389,-271
390,-254
391,-203
392,-139
393,-94
394,-72
395,-66
396,-64
397,-62
398,-60
399,-59
400,-57
401,-55
402,-54
403,-53
404,-53
405,-52
406,-52
407,-53
408,-53
409,-54
410,-54
411,-54
412,-55
413,-55
414,-56
415,-57
416,-58
417,-58
418,-58
419,-58
420,-58
421,-59
422,-57
423,-45
424,-36
425,-30
426,-24
427,-18
428,-13
429,-8
430,-2
431,4
432,11
433,18
434,26
435,41
436,63
437,80
438,91
439,100
440,107
441,118
442,135
443,150
444,162
445,171
446,180
447,186
448,193
449,200
450,205
451,208
452,211
453,214
454,215
455,215
456,214
457,210
458,205
459,199
460,187
461,167
462,148
463,130
464,114
465,96
466,77
467,58
468,39
469,20
470,4
471,-7
472,-18
473,-25
474,-29
475,-32
476,-34
477,-36
478,-38
479,-39
480,-40
481,-41
482,-43
483,-45
484,-48
485,-51
486,-52
487,-52
