,0
0,535
1,276
2,-9
3,-268
4,-464
5,-561
6,-577
7,-559
8,-514
9,-463
10,-414
11,-371
12,-334
13,-301
14,-281
15,-265
16,-253
17,-245
18,-241
19,-240
20,-240
21,-240
22,-239
23,-239
24,-240
25,-240
26,-240
27,-239
28,-238
29,-237
30,-236
31,-236
32,-236
33,-236
34,-235
35,-234
36,-232
37,-231
38,-228
39,-223
40,-210
41,-199
42,-185
43,-164
44,-148
45,-139
46,-131
47,-124
48,-117
49,-111
50,-107
51,-102
52,-97
53,-93
54,-89
55,-81
56,-72
57,-64
58,-60
59,-58
60,-55
61,-53
62,-51
63,-50
64,-50
65,-49
66,-50
67,-50
68,-51
69,-52
70,-54
71,-57
72,-60
73,-73
74,-103
75,-122
76,-139
77,-151
78,-161
79,-171
80,-179
81,-182
82,-188
83,-188
84,-170
85,-146
86,-131
87,-114
88,-98
89,-85
90,-76
91,-75
92,-73
93,-71
94,-81
95,-99
96,-114
97,-123
98,-128
99,-120
100,-99
101,-70
102,-27
103,37
104,126
105,238
106,365
107,501
108,619
109,671
110,662
111,565
112,368
113,128
114,-110
115,-300
116,-407
117,-429
118,-385
119,-303
120,-217
121,-149
122,-107
123,-82
124,-69
125,-58
126,-46
127,-33
128,-20
129,-8
130,0
131,8
132,13
133,17
134,20
135,22
136,23
137,23
138,22
139,21
140,20
141,18
142,16
143,13
144,10
145,12
146,17
147,33
148,54
149,78
150,89
151,95
152,100
153,100
154,93
155,85
156,76
157,67
158,61
159,56
160,53
161,53
162,57
163,62
164,65
165,68
166,70
167,73
168,75
169,77
170,79
171,81
172,83
173,86
174,88
175,89
176,88
177,84
178,79
179,71
180,57
181,41
182,22
183,9
184,2
185,-2
186,-6
187,-9
188,-12
189,-14
190,-19
191,-26
192,-31
193,-35
194,-38
195,-40
196,-41
197,-40
198,-37
199,-34
200,-31
201,-27
202,-24
203,-24
204,-29
205,-36
206,-47
207,-62
208,-70
209,-75
210,-74
211,-66
212,-53
213,-40
214,-30
215,-24
216,-20
217,-19
218,-17
219,-16
220,-15
221,-13
222,-11
223,-9
224,-7
225,-4
226,-1
227,4
228,7
229,8
230,10
231,12
232,6
233,-4
234,-17
235,-28
236,-36
237,-35
238,-29
239,-15
240,25
241,92
242,184
243,297
244,426
245,563
246,708
247,843
248,906
249,905
250,832
251,690
252,489
253,240
254,-16
255,-221
256,-337
257,-361
258,-309
259,-224
260,-137
261,-66
262,-20
263,4
264,18
265,32
266,49
267,62
268,69
269,74
270,74
271,71
272,66
273,58
274,42
275,30
276,22
277,19
278,21
279,25
280,31
281,37
282,44
283,52
284,66
285,77
286,83
287,87
288,92
289,96
290,100
291,104
292,111
293,121
294,130
295,134
296,137
297,139
298,140
299,141
300,143
301,146
302,148
303,151
304,153
305,157
306,166
307,179
308,197
309,225
310,258
311,285
312,297
313,305
314,310
315,304
316,295
317,284
318,269
319,244
320,212
321,180
322,154
323,136
324,122
325,112
326,106
327,103
328,98
329,94
330,100
331,105
332,108
333,111
334,111
335,107
336,100
337,88
338,73
339,65
340,60
341,57
342,60
343,66
344,72
345,80
346,85
347,92
348,101
349,106
350,109
351,111
352,112
353,113
354,113
355,111
356,108
357,105
358,101
359,95
360,90
361,86
362,80
363,75
364,82
365,94
366,106
367,117
368,129
369,140
370,146
371,153
372,161
373,175
374,192
375,215
376,249
377,305
378,380
379,472
380,581
381,698
382,808
383,916
384,1020
385,1114
386,1199
387,1276
388,1342
389,1393
390,1415
391,1416
392,1397
393,1367
394,1327
395,1278
396,1230
397,1202
398,1193
399,1187
400,1183
401,1177
402,1162
403,1124
404,1061
405,982
406,895
407,804
408,710
409,613
410,514
411,419
412,325
413,224
414,116
415,2
416,-102
417,-193
418,-271
419,-334
420,-386
421,-425
422,-454
423,-467
