,0
0,-69
1,-67
2,-64
3,-61
4,-55
5,-48
6,-73
7,-146
8,-264
9,-404
10,-559
11,-722
12,-884
13,-1036
14,-1174
15,-1291
16,-1354
17,-1375
18,-1357
19,-1327
20,-1299
21,-1280
22,-1265
23,-1248
24,-1226
25,-1192
26,-1123
27,-1027
28,-893
29,-709
30,-489
31,-243
32,5
33,232
34,411
35,513
36,527
37,495
38,389
39,241
40,77
41,-91
42,-254
43,-392
44,-504
45,-597
46,-671
47,-724
48,-743
49,-748
50,-751
51,-753
52,-755
53,-756
54,-748
55,-731
56,-716
57,-699
58,-684
59,-670
60,-656
61,-642
62,-629
63,-617
64,-603
65,-587
66,-569
67,-554
68,-541
69,-528
70,-514
71,-498
72,-479
73,-460
74,-445
75,-432
76,-419
77,-404
78,-387
79,-368
80,-350
81,-336
82,-325
83,-312
84,-299
85,-277
86,-250
87,-226
88,-198
89,-173
90,-154
91,-135
92,-111
93,-83
94,-57
95,-32
96,-6
97,23
98,46
99,60
100,72
101,83
102,89
103,94
104,98
105,102
106,105
107,106
108,107
109,107
110,105
111,101
112,96
113,89
114,81
115,69
116,48
117,22
118,1
119,-14
120,-26
121,-34
122,-41
123,-44
124,-46
125,-48
126,-49
127,-50
128,-51
129,-53
130,-55
131,-56
132,-57
133,-58
134,-57
135,-56
136,-53
137,-49
138,-44
139,-38
140,-32
141,-26
142,-21
143,-16
144,-12
145,-9
146,-6
147,-2
148,0
149,2
150,4
151,7
152,11
153,15
154,19
155,23
156,27
157,31
158,34
159,37
160,40
161,42
162,45
163,47
164,50
165,54
166,58
167,63
168,68
169,73
170,78
171,83
172,88
173,93
174,98
175,102
176,105
177,108
178,111
179,114
180,117
181,120
182,123
183,127
184,130
185,134
186,138
187,142
188,145
189,148
190,151
191,153
192,155
193,157
194,158
195,160
196,162
197,165
198,167
199,169
200,172
201,174
202,176
203,177
204,179
205,180
206,180
207,181
208,182
209,183
210,184
211,186
212,188
213,191
214,193
215,196
216,199
217,202
218,205
219,208
220,210
221,212
222,214
223,217
224,219
225,223
226,228
227,233
228,238
229,242
230,244
231,245
232,243
233,240
234,235
235,229
236,222
237,214
238,206
239,196
240,186
241,176
242,166
243,156
244,148
245,141
246,135
247,129
248,124
249,119
250,115
251,109
252,105
253,100
254,97
255,94
256,90
257,85
258,79
259,67
260,48
261,41
262,35
263,31
264,35
265,65
266,146
267,264
268,418
269,606
270,814
271,1028
272,1226
273,1376
274,1434
275,1454
276,1420
277,1314
278,1172
279,1010
280,825
281,633
282,440
283,277
284,145
285,60
286,15
287,-18
288,-42
289,-64
290,-73
291,-79
292,-84
293,-88
294,-91
295,-95
296,-97
297,-99
298,-101
299,-103
300,-104
301,-105
302,-104
303,-102
304,-100
305,-97
306,-94
307,-90
308,-86
309,-80
310,-75
