,0
0,122
1,137
2,149
3,160
4,177
5,191
6,178
7,165
8,157
9,145
10,129
11,114
12,101
13,91
14,85
15,81
16,77
17,72
18,68
19,60
20,49
21,44
22,42
23,40
24,37
25,33
26,30
27,29
28,28
29,26
30,25
31,24
32,25
33,27
34,29
35,31
36,33
37,36
38,38
39,41
40,43
41,46
42,47
43,49
44,51
45,55
46,58
47,60
48,62
49,63
50,63
51,61
52,58
53,54
54,49
55,45
56,41
57,35
58,29
59,25
60,25
61,29
62,35
63,41
64,45
65,48
66,51
67,54
68,58
69,62
70,66
71,69
72,72
73,75
74,76
75,76
76,75
77,73
78,71
79,68
80,65
81,61
82,59
83,56
84,54
85,52
86,50
87,47
88,43
89,37
90,32
91,26
92,22
93,18
94,14
95,11
96,8
97,6
98,5
99,4
100,4
101,5
102,5
103,6
104,7
105,7
106,7
107,7
108,8
109,7
110,7
111,7
112,7
113,7
114,7
115,7
116,7
117,7
118,8
119,7
120,5
121,3
122,1
123,-2
124,-6
125,-9
126,-13
127,-17
128,-24
129,-32
130,-37
131,-40
132,-43
133,-46
134,-50
135,-54
136,-56
137,-52
138,-44
139,-35
140,-29
141,-24
142,-19
143,-15
144,-9
145,-4
146,0
147,1
148,2
149,1
150,0
151,-4
152,-7
153,-11
154,-14
155,-17
156,-20
157,-22
158,-22
159,-23
160,-24
161,-25
162,-26
163,-27
164,-29
165,-31
166,-33
167,-35
168,-35
169,-36
170,-35
171,-34
172,-34
173,-33
174,-33
175,-32
176,-31
177,-31
178,-31
179,-31
180,-30
181,-29
182,-28
183,-27
184,-27
185,-26
186,-25
187,-25
188,-25
189,-25
190,-24
191,-22
192,-18
193,-14
194,-12
195,-12
196,-14
197,-16
198,-19
199,-22
200,-29
201,-28
202,-13
203,29
204,89
205,157
206,212
207,251
208,265
209,266
210,257
211,232
212,187
213,127
214,67
215,17
216,-16
217,-27
218,-34
219,-36
220,-35
221,-30
222,-25
223,-21
224,-17
225,-14
226,-12
227,-10
228,-10
229,-12
230,-16
231,-21
232,-24
233,-29
234,-34
235,-39
236,-42
237,-42
238,-41
239,-40
240,-38
241,-37
242,-36
243,-35
244,-35
245,-33
246,-31
247,-29
248,-29
249,-29
250,-29
251,-28
252,-27
253,-25
254,-24
255,-22
256,-19
257,-16
258,-13
259,-10
260,-7
261,-4
262,-2
263,-1
264,0
265,2
266,3
267,5
268,6
269,7
270,8
271,11
272,13
273,16
274,18
275,20
276,22
277,24
278,27
279,30
280,34
281,37
282,39
283,43
284,47
285,52
286,57
287,61
288,64
289,68
290,71
291,73
292,75
293,76
294,76
295,76
296,75
297,74
298,73
299,71
300,69
301,67
302,64
303,61
304,58
305,55
306,51
307,45
308,38
309,31
310,23
311,16
312,11
313,6
314,1
315,-2
316,-6
317,-10
318,-13
319,-16
320,-17
321,-19
322,-20
323,-20
324,-21
325,-21
326,-22
327,-24
328,-26
329,-29
330,-31
331,-31
332,-29
333,-26
334,-22
335,-19
336,-17
337,-15
338,-12
339,-10
340,-8
341,-7
342,-7
343,-7
344,-8
345,-10
346,-12
347,-15
348,-18
349,-22
350,-26
351,-28
352,-32
353,-36
354,-41
355,-44
356,-45
357,-42
358,-37
359,-30
360,-21
361,-9
362,9
363,17
364,22
365,26
366,28
367,30
368,31
369,30
370,26
371,21
372,15
373,9
374,4
375,0
376,-4
377,-8
378,-11
379,-14
380,-15
381,-15
382,-15
383,-14
384,-13
385,-11
386,-9
387,-7
388,-6
389,-4
390,-3
391,-2
392,-1
393,0
394,1
395,2
396,2
397,3
398,3
399,2
400,2
401,2
402,2
403,3
404,4
405,5
406,5
407,5
408,5
409,5
410,5
411,6
412,7
413,7
414,7
415,6
416,6
417,5
418,5
419,4
420,3
421,2
422,1
423,0
424,0
425,0
426,0
427,1
428,3
429,4
430,5
431,5
432,5
433,5
434,6
435,7
436,9
437,11
438,12
439,13
440,14
441,16
442,18
443,19
444,20
445,22
446,24
447,25
448,26
449,25
450,23
451,20
452,16
453,11
454,6
455,-2
456,-9
457,-10
458,-5
459,0
460,3
461,5
462,6
463,6
464,7
465,9
466,11
467,14
468,17
469,19
470,21
471,23
472,24
473,24
474,25
475,26
476,26
477,28
478,29
479,32
480,34
481,37
482,39
483,40
484,40
485,39
486,36
487,31
488,26
489,20
490,10
491,5
492,8
493,16
494,43
495,90
496,154
497,241
498,334
499,413
500,458
501,460
502,420
503,316
504,187
505,73
506,21
507,2
508,1
509,8
510,12
511,14
512,15
513,17
514,18
515,19
516,18
517,18
518,17
519,15
520,12
521,8
522,4
523,0
524,-2
525,-5
526,-9
527,-14
528,-18
529,-21
530,-21
531,-21
532,-20
533,-19
534,-17
535,-15
536,-12
537,-8
538,-5
539,-6
540,-11
541,-16
542,-19
543,-23
544,-26
545,-30
546,-32
547,-33
548,-31
549,-28
550,-23
551,-20
552,-17
553,-14
554,-12
555,-10
556,-9
557,-8
558,-7
559,-6
560,-4
561,-3
562,-2
563,0
564,0
565,2
566,4
567,7
568,9
569,12
570,15
571,17
572,20
573,23
574,26
575,30
576,34
577,38
578,42
579,46
580,50
581,52
582,54
583,54
584,53
585,51
586,49
587,45
588,41
589,37
590,32
591,28
592,24
593,20
594,14
595,8
596,0
597,-5
598,-11
599,-16
600,-21
601,-26
602,-30
603,-33
604,-35
605,-37
606,-38
607,-40
608,-42
609,-44
610,-46
611,-47
612,-48
613,-49
614,-49
615,-49
616,-47
617,-44
618,-41
619,-39
620,-37
621,-36
622,-34
623,-33
624,-32
625,-32
626,-32
627,-33
628,-33
629,-32
630,-32
631,-31
632,-30
633,-29
634,-29
635,-28
636,-28
637,-27
638,-27
639,-26
640,-25
641,-23
642,-21
643,-19
644,-17
645,-16
646,-14
647,-12
648,-11
649,-9
650,-8
651,-7
652,-5
653,-2
654,0
655,2
656,4
657,4
658,4
659,4
660,2
661,0
662,-1
663,-5
664,-8
665,-12
666,-14
667,-16
668,-17
669,-18
670,-19
671,-20
672,-20
673,-20
674,-20
675,-21
676,-23
677,-24
678,-26
679,-26
680,-26
