,0
0,-113
1,-136
2,-151
3,-163
4,-173
5,-180
6,-181
7,-178
8,-173
9,-168
10,-163
11,-160
12,-156
13,-152
14,-145
15,-137
16,-128
17,-120
18,-112
19,-104
20,-96
21,-91
22,-88
23,-86
24,-85
25,-83
26,-82
27,-80
28,-79
29,-79
30,-78
31,-76
32,-74
33,-70
34,-66
35,-60
36,-54
37,-44
38,-25
39,-3
40,7
41,14
42,20
43,25
44,29
45,32
46,34
47,34
48,34
49,33
50,32
51,29
52,26
53,22
54,17
55,11
56,5
57,-5
58,-17
59,-28
60,-38
61,-49
62,-60
63,-70
64,-81
65,-93
66,-105
67,-119
68,-128
69,-134
70,-137
71,-140
72,-142
73,-144
74,-145
75,-146
76,-147
77,-147
78,-146
79,-144
80,-141
81,-138
82,-134
83,-131
84,-127
85,-124
86,-121
87,-118
88,-116
89,-113
90,-111
91,-109
92,-107
93,-105
94,-103
95,-102
96,-100
97,-98
98,-96
99,-93
100,-91
101,-88
102,-84
103,-81
104,-78
105,-75
106,-73
107,-72
108,-71
109,-70
110,-69
111,-68
112,-67
113,-66
114,-66
115,-66
116,-65
117,-65
118,-65
119,-65
120,-65
121,-65
122,-65
123,-65
124,-64
125,-64
126,-63
127,-62
128,-60
129,-58
130,-55
131,-53
132,-50
133,-46
134,-42
135,-36
136,-26
137,-15
138,-9
139,-6
140,-4
141,-2
142,0
143,1
144,3
145,3
146,3
147,0
148,-6
149,-15
150,-23
151,-28
152,-32
153,-36
154,-40
155,-43
156,-46
157,-49
158,-51
159,-53
160,-55
161,-58
162,-60
163,-61
164,-62
165,-63
166,-64
167,-65
168,-66
169,-67
170,-70
171,-74
172,-84
173,-85
174,-74
175,-46
176,0
177,65
178,154
179,255
180,347
181,391
182,405
183,384
184,317
185,229
186,133
187,31
188,-72
189,-167
190,-230
191,-251
192,-241
193,-209
194,-155
195,-123
196,-103
197,-90
198,-80
199,-71
200,-63
201,-55
202,-46
203,-38
204,-31
205,-26
206,-23
207,-20
208,-17
209,-14
210,-13
211,-13
212,-15
213,-18
214,-21
215,-23
216,-25
217,-27
218,-29
219,-32
220,-34
221,-36
222,-36
223,-35
224,-34
225,-32
226,-28
227,-24
228,-18
229,-12
230,-6
231,0
232,7
233,15
234,23
235,29
236,35
237,40
238,44
239,47
240,50
241,53
242,56
243,59
244,61
245,63
246,64
247,64
248,64
249,63
250,60
251,57
252,52
253,47
254,42
255,36
256,29
257,13
258,0
259,-13
260,-29
261,-47
262,-67
263,-82
264,-94
265,-104
266,-111
267,-116
268,-120
269,-121
270,-123
271,-124
272,-124
273,-125
274,-125
275,-126
276,-127
277,-128
278,-129
279,-129
280,-129
281,-128
282,-127
283,-125
284,-123
285,-121
286,-119
287,-116
288,-114
289,-113
290,-113
291,-112
292,-112
293,-112
294,-112
295,-111
296,-110
297,-109
298,-108
299,-107
300,-107
301,-106
302,-106
303,-107
304,-108
305,-111
306,-114
307,-117
308,-121
309,-125
310,-129
311,-131
312,-133
313,-135
314,-138
315,-141
316,-145
317,-148
318,-151
319,-153
320,-155
321,-156
322,-157
323,-157
324,-157
325,-155
326,-154
327,-152
328,-150
329,-148
330,-146
331,-145
332,-143
333,-141
334,-139
335,-137
336,-134
337,-130
338,-127
339,-124
340,-121
341,-119
342,-117
343,-116
344,-116
345,-118
346,-122
347,-126
348,-131
349,-137
350,-143
351,-151
352,-165
353,-180
354,-195
355,-204
356,-211
357,-217
358,-222
359,-225
360,-227
361,-227
362,-224
363,-220
364,-215
365,-209
366,-202
367,-194
368,-183
369,-172
370,-163
371,-154
372,-144
373,-130
374,-110
375,-93
376,-51
377,8
378,97
379,201
380,295
381,340
382,354
383,334
384,274
385,190
386,99
387,5
388,-90
389,-184
390,-259
391,-284
392,-276
393,-251
394,-198
395,-149
396,-135
397,-127
398,-120
399,-113
400,-108
401,-104
402,-100
403,-97
404,-95
405,-93
406,-90
407,-88
408,-86
409,-83
410,-80
411,-77
412,-73
413,-69
414,-64
415,-56
416,-41
417,-26
418,-10
419,0
420,8
421,14
422,19
423,23
424,25
425,27
426,29
427,30
428,31
429,33
430,35
431,36
432,39
433,41
434,45
435,49
436,53
437,58
438,62
439,67
440,70
441,75
442,80
443,85
444,89
445,92
446,95
447,95
448,95
449,93
450,91
451,87
452,82
453,77
454,70
455,58
456,48
457,39
458,24
459,2
460,-18
461,-34
462,-53
463,-70
464,-84
465,-97
466,-110
467,-118
468,-124
469,-130
470,-134
471,-138
472,-142
473,-145
474,-148
475,-150
476,-152
477,-155
478,-159
479,-162
480,-164
481,-159
482,-149
483,-140
484,-136
485,-134
486,-131
487,-130
488,-128
489,-126
490,-124
491,-122
492,-120
493,-118
494,-117
495,-116
496,-115
497,-115
498,-115
499,-116
500,-117
501,-118
502,-118
503,-118
504,-117
505,-115
506,-114
507,-112
508,-111
509,-109
510,-108
511,-106
512,-105
513,-105
514,-104
515,-103
516,-103
517,-103
518,-103
519,-103
520,-102
521,-101
522,-101
523,-100
524,-99
525,-99
526,-99
527,-98
528,-96
529,-95
530,-94
531,-93
532,-92
533,-89
534,-86
535,-82
536,-77
537,-71
538,-63
539,-47
540,-33
541,-20
542,-12
543,-4
544,2
545,7
546,9
547,8
548,3
549,-4
550,-12
551,-20
552,-30
553,-41
554,-53
555,-64
556,-71
557,-76
558,-80
559,-84
560,-87
561,-90
562,-92
563,-95
564,-97
565,-99
566,-100
567,-101
568,-102
569,-103
570,-104
571,-106
572,-112
573,-114
574,-111
575,-100
576,-71
577,-15
578,69
579,180
580,310
581,444
582,555
583,604
584,558
585,408
586,185
587,-55
588,-252
589,-339
590,-344
591,-283
592,-193
593,-126
594,-98
595,-83
596,-74
597,-63
598,-49
599,-38
600,-30
601,-22
602,-15
603,-8
604,0
605,7
606,13
607,19
608,25
609,30
610,35
611,40
612,44
613,49
614,53
615,59
616,66
617,76
618,85
619,92
620,98
621,103
622,107
623,110
624,113
625,118
626,122
627,127
628,134
629,141
630,154
631,175
632,194
633,213
634,231
635,247
636,263
637,279
638,298
639,308
640,315
641,320
642,324
643,326
644,328
645,328
646,326
647,322
648,317
649,311
650,305
651,299
652,290
653,280
654,272
655,263
656,255
657,246
658,237
659,228
660,220
661,214
662,206
663,195
664,179
665,161
666,148
667,137
668,128
669,116
670,106
671,102
672,100
673,98
674,97
675,96
676,95
677,94
678,93
679,92
680,90
681,89
682,88
683,88
684,88
685,88
686,88
687,88
688,89
689,89
690,90
691,90
692,90
693,90
694,89
695,88
696,88
697,87
698,87
699,87
700,86
701,86
702,86
703,86
704,85
705,85
706,85
707,84
708,83
709,82
710,81
711,79
712,78
713,76
714,74
715,71
716,68
717,64
718,58
719,52
720,47
721,43
722,39
723,34
724,30
725,26
726,23
727,20
728,18
729,16
730,13
731,12
732,10
733,10
734,10
735,11
736,13
737,15
738,18
739,20
740,23
741,25
742,28
743,30
744,34
745,39
746,43
747,45
748,45
749,42
750,36
751,28
752,20
753,10
754,-2
755,-15
756,-24
757,-32
758,-36
759,-40
760,-42
761,-44
762,-47
763,-49
764,-52
765,-54
766,-56
767,-57
768,-58
769,-59
770,-60
771,-61
772,-62
773,-64
774,-68
775,-75
776,-75
777,-59
778,-14
779,40
780,119
781,223
782,351
783,482
784,584
785,599
786,568
787,412
788,176
789,-84
790,-297
791,-391
792,-394
793,-322
794,-211
795,-123
796,-78
797,-61
798,-46
799,-42
800,-40
801,-38
802,-36
803,-34
804,-34
805,-33
806,-32
807,-31
808,-31
809,-30
810,-29
811,-28
812,-27
813,-27
814,-26
815,-25
816,-23
817,-21
818,-18
819,-15
820,-12
821,-8
822,-4
823,0
824,5
825,11
826,16
827,21
828,26
829,30
830,35
831,40
832,47
833,57
834,67
835,77
836,89
837,104
838,123
839,139
840,148
841,153
842,158
843,162
844,165
845,166
846,165
847,162
848,158
849,154
850,150
851,147
852,143
853,139
854,135
855,132
856,128
857,123
858,119
859,115
860,111
861,105
862,98
863,85
864,62
865,46
866,34
867,24
868,16
869,5
870,-4
871,-10
872,-16
873,-20
874,-24
875,-28
876,-31
877,-33
878,-35
879,-35
880,-35
881,-34
882,-32
883,-30
884,-27
885,-25
886,-24
887,-22
888,-21
889,-19
890,-17
891,-14
892,-10
893,-5
894,-1
895,2
896,5
897,9
898,12
899,15
900,18
901,20
902,23
903,25
904,27
905,30
906,31
907,31
908,29
909,28
910,26
911,23
912,21
913,20
914,18
915,16
916,15
917,13
918,12
919,10
920,8
921,6
922,6
923,5
924,6
925,7
926,8
927,10
928,12
929,14
930,17
931,20
932,23
933,27
934,30
935,34
936,42
937,50
938,56
939,61
940,65
941,69
942,72
943,76
944,78
945,80
946,80
947,80
948,77
949,73
950,69
951,65
952,61
953,58
954,54
955,50
956,47
957,43
958,41
959,38
960,36
961,34
962,32
963,31
964,29
965,28
966,26
967,25
968,24
969,23
970,22
971,21
972,20
973,20
974,21
975,24
976,27
977,33
978,40
979,69
980,128
981,211
982,319
983,444
984,567
985,650
986,653
987,585
988,400
989,155
990,-86
991,-265
992,-320
993,-315
994,-236
995,-146
996,-78
997,-44
998,-34
999,-26
1000,-20
1001,-16
1002,-13
1003,-11
1004,-9
1005,-7
1006,-5
1007,-3
1008,0
1009,1
1010,3
1011,5
1012,8
1013,11
1014,16
1015,27
1016,40
1017,45
1018,48
1019,51
1020,54
1021,56
1022,58
1023,61
1024,63
1025,65
1026,67
1027,69
1028,71
1029,73
1030,75
1031,77
1032,79
1033,82
1034,86
1035,91
1036,96
1037,102
1038,107
1039,113
1040,120
1041,129
1042,142
1043,151
1044,156
1045,160
1046,163
1047,166
1048,168
1049,170
1050,170
1051,168
1052,165
1053,160
1054,154
1055,146
1056,132
1057,121
1058,113
1059,107
1060,100
1061,92
1062,83
1063,76
1064,69
1065,63
1066,56
1067,48
1068,39
1069,26
1070,9
1071,-2
1072,-11
1073,-17
1074,-23
1075,-28
1076,-32
1077,-35
1078,-38
1079,-40
1080,-42
1081,-44
1082,-45
1083,-45
1084,-45
1085,-44
1086,-41
1087,-39
1088,-36
1089,-33
1090,-30
1091,-27
1092,-23
1093,-20
1094,-16
1095,-13
1096,-9
1097,-6
1098,-3
1099,0
1100,2
1101,5
1102,7
1103,9
1104,10
1105,10
1106,8
1107,6
1108,3
1109,0
1110,-4
1111,-8
1112,-12
1113,-16
1114,-20
1115,-23
1116,-25
1117,-26
1118,-28
1119,-29
1120,-30
1121,-31
1122,-32
1123,-34
1124,-35
1125,-36
1126,-36
1127,-36
1128,-36
1129,-35
1130,-35
1131,-34
1132,-32
1133,-30
1134,-27
1135,-25
1136,-22
1137,-20
1138,-17
1139,-12
1140,-6
1141,-2
1142,0
1143,2
1144,4
1145,7
1146,9
1147,11
1148,11
1149,11
1150,9
1151,5
1152,0
1153,-9
1154,-27
1155,-38
1156,-43
1157,-47
1158,-50
1159,-52
1160,-55
1161,-57
1162,-59
1163,-60
1164,-62
1165,-64
1166,-66
1167,-68
1168,-69
1169,-71
1170,-73
1171,-75
1172,-76
1173,-76
1174,-76
1175,-75
1176,-73
1177,-70
1178,-65
1179,-48
1180,-5
1181,58
1182,148
1183,263
1184,393
1185,506
1186,558
1187,512
1188,362
1189,138
1190,-109
1191,-316
1192,-418
1193,-428
1194,-376
1195,-280
1196,-199
1197,-148
1198,-121
1199,-104
1200,-92
1201,-83
1202,-83
1203,-92
1204,-98
1205,-103
1206,-108
1207,-108
1208,-104
1209,-99
1210,-95
1211,-91
1212,-87
1213,-83
1214,-80
