,0
0,-88
1,-87
2,-86
3,-85
4,-85
5,-83
6,-81
7,-79
8,-77
9,-75
10,-73
11,-70
12,-67
13,-63
14,-59
15,-54
16,-50
17,-45
18,-38
19,-27
20,-20
21,-17
22,-15
23,-15
24,-15
25,-14
26,-12
27,-10
28,-9
29,-7
30,-6
31,-5
32,-3
33,0
34,2
35,5
36,14
37,34
38,56
39,78
40,96
41,110
42,130
43,144
44,153
45,160
46,166
47,172
48,175
49,179
50,183
51,194
52,212
53,219
54,223
55,226
56,229
57,229
58,229
59,228
60,226
61,221
62,216
63,210
64,203
65,194
66,182
67,169
68,153
69,125
70,88
71,61
72,42
73,28
74,10
75,-17
76,-40
77,-55
78,-65
79,-74
80,-79
81,-82
82,-85
83,-88
84,-91
85,-93
86,-94
87,-94
88,-94
89,-94
90,-93
91,-93
92,-92
93,-91
94,-89
95,-87
96,-86
97,-86
98,-87
99,-87
100,-87
101,-87
102,-86
103,-85
104,-84
105,-83
106,-81
107,-78
108,-76
109,-74
110,-73
111,-72
112,-72
113,-71
114,-69
115,-66
116,-65
117,-63
118,-61
119,-57
120,-53
121,-50
122,-48
123,-49
124,-53
125,-57
126,-60
127,-62
128,-64
129,-65
130,-67
131,-69
132,-70
133,-71
134,-70
135,-67
136,-64
137,-60
138,-57
139,-53
140,-49
141,-45
142,-40
143,-36
144,-33
145,-33
146,-34
147,-37
148,-40
149,-43
150,-46
151,-48
152,-51
153,-54
154,-56
155,-57
156,-57
157,-56
158,-54
159,-52
160,-49
161,-46
162,-43
163,-41
164,-39
165,-38
166,-38
167,-38
168,-38
169,-38
170,-37
171,-37
172,-36
173,-35
174,-34
175,-33
176,-33
177,-33
178,-33
179,-32
180,-32
181,-31
182,-29
183,-27
184,-24
185,-21
186,-16
187,-6
188,5
189,17
190,29
191,39
192,48
193,56
194,61
195,64
196,66
197,68
198,68
199,69
200,70
201,67
202,50
203,26
204,0
205,-12
206,-18
207,-23
208,-27
209,-29
210,-30
211,-30
212,-31
213,-30
214,-30
215,-29
216,-28
217,-25
218,-24
219,-23
220,-26
221,-32
222,-39
223,-45
224,-53
225,-57
226,-50
227,-30
228,26
229,111
230,214
231,335
232,470
233,601
234,716
235,803
236,816
237,790
238,652
239,468
240,275
241,111
242,-10
243,-64
244,-84
245,-85
246,-80
247,-73
248,-68
249,-83
250,-96
251,-105
252,-111
253,-114
254,-114
255,-108
256,-99
257,-90
258,-84
259,-77
260,-69
261,-62
262,-55
263,-48
264,-43
265,-39
266,-36
267,-33
268,-30
269,-27
270,-23
271,-21
272,-18
273,-16
274,-15
275,-13
276,-12
277,-11
278,-9
279,-8
280,-5
281,-1
282,1
283,4
284,8
285,12
286,16
287,21
288,25
289,30
290,35
291,40
292,46
293,53
294,59
295,65
296,71
297,79
298,87
299,99
300,111
301,125
302,146
303,176
304,192
305,199
306,204
307,207
308,211
309,215
310,220
311,223
312,227
313,231
314,235
315,242
316,251
317,258
318,257
319,249
320,236
321,216
322,184
323,151
324,117
325,91
326,75
327,57
328,38
329,21
330,5
331,-7
332,-18
333,-26
334,-29
335,-32
336,-34
337,-36
338,-38
339,-40
340,-42
341,-45
342,-46
343,-48
344,-49
345,-50
346,-51
347,-52
348,-53
349,-53
350,-53
351,-53
352,-53
353,-54
354,-55
355,-56
356,-57
357,-56
358,-56
359,-54
360,-53
361,-51
362,-49
363,-46
364,-44
365,-41
366,-40
367,-38
