,0
0,164
1,161
2,157
3,155
4,152
5,148
6,144
7,140
8,135
9,128
10,121
11,112
12,100
13,85
14,68
15,55
16,44
17,34
18,26
19,20
20,13
21,1
22,-22
23,-39
24,-48
25,-56
26,-66
27,-77
28,-86
29,-93
30,-100
31,-107
32,-113
33,-117
34,-118
35,-116
36,-112
37,-108
38,-104
39,-99
40,-90
41,-90
42,-104
43,-112
44,-119
45,-125
46,-130
47,-132
48,-133
49,-133
50,-133
51,-136
52,-139
53,-132
54,-127
55,-124
56,-121
57,-119
58,-117
59,-116
60,-115
61,-114
62,-111
63,-108
64,-108
65,-113
66,-116
67,-119
68,-121
69,-122
70,-121
71,-121
72,-121
73,-121
74,-121
75,-121
76,-118
77,-115
78,-111
79,-108
80,-106
81,-103
82,-100
83,-96
84,-93
85,-91
86,-91
87,-94
88,-99
89,-106
90,-116
91,-136
92,-166
93,-190
94,-211
95,-242
96,-278
97,-316
98,-358
99,-382
100,-421
101,-457
102,-496
103,-526
104,-536
105,-524
106,-488
107,-433
108,-370
109,-308
110,-256
111,-213
112,-189
113,-145
114,-99
115,-39
116,24
117,53
118,61
119,65
120,68
121,73
122,77
123,81
124,88
125,103
126,127
127,142
128,153
129,153
130,141
131,133
132,126
133,121
134,119
135,120
136,126
137,134
138,143
139,148
140,154
141,159
142,164
143,169
144,173
145,176
146,179
147,182
148,186
149,189
150,194
151,198
152,202
153,206
154,212
155,219
156,230
157,247
158,266
159,278
160,287
161,293
162,299
163,304
164,309
165,315
166,324
167,338
168,355
169,381
170,400
171,409
172,415
173,401
174,358
175,311
176,263
177,239
178,223
179,211
180,197
181,177
182,154
183,132
184,109
185,89
186,75
187,63
188,51
189,39
190,21
191,6
192,-4
193,-13
194,-18
195,-23
196,-31
197,-47
198,-67
199,-84
200,-93
201,-99
202,-103
203,-104
204,-101
205,-94
206,-87
207,-80
208,-71
209,-66
210,-67
211,-70
212,-72
213,-74
214,-76
215,-79
216,-83
217,-86
218,-93
219,-101
220,-89
221,-78
222,-71
223,-65
224,-58
225,-51
226,-44
227,-29
228,-14
229,-8
230,-3
231,-17
232,-29
233,-35
234,-41
235,-47
236,-51
237,-54
238,-59
239,-66
240,-76
241,-64
242,-44
243,-33
244,-30
245,-27
246,-35
247,-45
248,-53
249,-45
250,-35
251,-26
252,-26
253,-32
254,-35
255,-38
256,-42
257,-46
258,-49
259,-53
260,-58
261,-65
262,-64
263,-53
264,-45
265,-39
266,-34
267,-29
268,-26
269,-26
270,-29
271,-33
272,-36
273,-39
274,-42
275,-45
276,-49
277,-53
278,-56
279,-58
280,-58
281,-59
282,-61
283,-64
284,-67
285,-67
286,-62
287,-55
288,-43
289,-27
290,-16
291,-8
292,-9
293,-18
294,-27
295,-36
296,-43
297,-48
298,-52
299,-57
300,-59
301,-56
302,-50
303,-43
304,-36
305,-35
306,-36
307,-37
308,-38
309,-38
310,-38
311,-37
312,-37
313,-37
314,-36
315,-35
316,-34
317,-34
318,-33
319,-31
320,-30
321,-29
322,-28
323,-27
324,-28
325,-31
326,-34
327,-38
328,-42
329,-49
330,-53
331,-48
332,-38
333,-33
334,-30
335,-26
336,-23
337,-21
338,-20
339,-18
340,-17
341,-17
342,-17
343,-17
344,-17
345,-17
346,-19
347,-20
348,-22
349,-24
350,-29
351,-20
352,-6
353,9
354,18
355,25
356,27
357,22
358,13
359,1
360,-11
361,-16
362,-20
363,-24
364,-23
365,-15
366,-2
367,15
368,25
369,30
370,33
371,35
372,38
373,40
374,43
375,45
376,47
377,50
378,54
379,58
380,65
381,68
382,63
383,56
384,51
385,47
386,43
387,38
388,31
389,23
390,5
391,-10
392,-14
393,-17
394,-19
395,-21
396,-20
397,-16
398,-10
399,-4
400,1
401,7
402,13
403,18
404,22
405,25
406,29
407,38
408,52
409,74
410,102
411,111
412,116
413,112
414,84
415,47
416,4
417,-33
418,-70
419,-103
420,-129
421,-138
422,-142
423,-144
424,-143
425,-140
426,-134
427,-116
428,-83
429,-56
430,-25
431,10
432,42
433,55
434,55
435,48
436,42
437,35
438,36
439,48
440,57
441,66
442,72
443,72
444,67
445,57
446,41
447,25
448,17
449,12
450,13
451,24
452,38
453,54
454,66
455,76
456,84
457,80
