,0
0,-8
1,-2
2,4
3,16
4,62
5,130
6,214
7,306
8,400
9,478
10,504
11,488
12,437
13,324
14,190
15,59
16,-44
17,-114
18,-139
19,-149
20,-135
21,-109
22,-95
23,-85
24,-75
25,-66
26,-58
27,-51
28,-45
29,-40
30,-34
31,-29
32,-24
33,-21
34,-19
35,-18
36,-18
37,-17
38,-17
39,-16
40,-16
41,-16
42,-15
43,-13
44,-11
45,-9
46,-8
47,-6
48,-5
49,-4
50,-3
51,-1
52,0
53,2
54,5
55,8
56,13
57,23
58,34
59,44
60,52
61,60
62,66
63,72
64,78
65,82
66,87
67,91
68,95
69,99
70,103
71,108
72,113
73,117
74,122
75,127
76,132
77,136
78,140
79,143
80,146
81,149
82,152
83,156
84,159
85,161
86,163
87,165
88,167
89,168
90,168
91,168
92,169
93,169
94,170
95,171
96,172
97,173
98,174
99,177
100,185
101,182
102,158
103,137
104,119
105,105
106,96
107,89
108,82
109,76
110,70
111,63
112,54
113,46
114,37
115,26
116,11
117,3
118,3
119,3
120,4
121,3
122,3
123,2
124,2
125,1
126,0
127,-1
128,-2
129,-2
130,-2
131,0
132,2
133,4
134,6
135,8
136,8
137,9
138,9
139,9
140,8
141,7
142,6
143,7
144,9
145,11
146,14
147,17
148,20
149,24
150,29
151,34
152,38
153,42
154,45
155,49
156,56
157,64
158,70
159,70
160,65
161,58
162,51
163,48
164,45
165,41
166,37
167,31
168,26
169,22
170,20
171,18
172,19
173,21
174,23
175,27
176,31
177,35
178,40
179,44
180,47
181,50
182,52
183,56
184,61
185,66
186,69
187,69
188,67
189,65
190,64
191,62
192,60
193,58
194,55
195,53
196,50
197,48
198,46
199,44
200,43
201,44
202,45
203,48
204,52
205,57
206,61
207,65
208,69
209,73
210,78
211,82
212,86
213,90
214,95
215,100
216,104
217,108
218,110
219,111
220,111
221,110
222,109
223,107
224,104
225,100
226,96
227,92
228,88
229,85
230,81
231,72
232,63
233,58
234,61
235,71
236,83
237,92
238,103
239,114
240,121
241,122
242,118
243,114
244,109
245,105
246,99
247,93
248,90
249,92
250,99
251,110
252,127
253,156
254,171
255,177
256,183
257,189
258,193
259,196
260,197
261,197
262,195
263,192
264,188
265,184
266,178
267,170
268,163
269,156
270,148
271,141
272,134
273,128
274,124
275,122
276,121
277,121
278,122
279,121
280,121
281,119
282,115
283,114
284,118
285,127
286,134
287,140
288,145
289,147
290,144
291,138
292,130
293,117
294,101
295,115
296,156
297,229
298,321
299,428
300,539
301,641
302,694
303,711
304,681
305,590
306,461
307,330
308,221
309,130
310,40
311,-38
312,-92
313,-110
314,-97
315,-53
316,7
317,72
318,95
319,104
320,110
321,114
322,114
323,111
324,106
325,101
326,95
327,92
328,97
329,108
330,118
331,128
332,134
333,128
334,117
335,110
336,104
337,98
338,94
339,91
340,92
341,95
342,99
343,104
344,113
345,124
346,105
347,88
348,76
349,68
350,68
351,77
352,92
353,109
354,133
355,157
356,175
357,193
358,201
359,194
360,180
361,172
362,165
363,157
364,151
365,149
366,150
367,156
368,165
369,177
370,200
371,221
372,227
373,232
374,216
375,203
376,194
377,187
378,181
379,177
380,174
381,171
382,166
383,157
384,156
385,160
386,165
387,171
388,169
389,152
390,136
391,122
392,107
393,92
394,76
395,59
396,47
397,37
398,29
399,24
400,21
401,17
402,10
403,1
404,-8
405,-20
406,-32
407,-48
408,-62
409,-70
410,-77
411,-88
412,-101
413,-117
414,-123
415,-127
416,-132
417,-136
418,-138
419,-141
420,-143
421,-144
422,-145
423,-146
424,-146
425,-145
426,-143
427,-141
428,-141
429,-141
430,-141
431,-140
432,-139
433,-138
434,-137
435,-137
436,-137
437,-137
438,-136
439,-135
440,-134
441,-133
442,-133
443,-134
444,-134
445,-135
446,-135
447,-137
448,-139
449,-140
450,-141
451,-142
452,-141
453,-142
454,-142
455,-144
456,-145
457,-147
458,-148
459,-150
460,-152
461,-154
462,-157
463,-159
464,-161
465,-163
466,-164
467,-166
468,-168
469,-173
470,-179
471,-185
472,-189
473,-191
474,-190
475,-189
476,-188
477,-186
478,-185
479,-183
480,-179
481,-175
482,-172
483,-172
484,-174
485,-178
486,-184
487,-188
488,-191
489,-196
490,-202
491,-206
492,-209
493,-209
494,-208
495,-207
496,-206
497,-206
498,-208
499,-210
500,-204
501,-193
502,-185
503,-179
504,-174
505,-172
506,-178
507,-188
508,-197
509,-200
510,-203
511,-207
512,-211
513,-214
514,-217
515,-219
516,-222
517,-225
518,-228
519,-231
520,-233
521,-234
522,-233
523,-233
524,-232
525,-232
526,-231
527,-230
528,-228
529,-226
530,-226
531,-226
532,-227
533,-226
534,-224
535,-222
536,-219
537,-216
538,-214
539,-210
540,-199
541,-197
542,-200
543,-201
544,-202
545,-203
546,-205
547,-206
548,-207
549,-208
550,-210
551,-213
552,-217
553,-220
554,-223
555,-224
556,-226
557,-227
558,-229
559,-231
560,-233
561,-235
562,-236
563,-237
564,-239
565,-242
566,-244
567,-246
568,-247
569,-247
570,-246
571,-245
572,-244
573,-243
574,-242
575,-240
576,-238
577,-235
578,-232
579,-228
580,-225
581,-221
582,-196
583,-143
584,-69
585,18
586,111
587,189
588,242
589,260
590,238
591,170
592,48
593,-65
594,-153
595,-224
596,-258
597,-285
598,-313
599,-335
600,-350
601,-351
602,-334
603,-309
604,-274
605,-252
606,-242
607,-235
608,-229
609,-221
610,-213
611,-204
612,-195
613,-188
614,-182
615,-176
616,-171
617,-166
618,-162
619,-158
620,-155
621,-153
622,-151
623,-149
624,-147
625,-146
626,-145
627,-144
628,-142
629,-140
630,-138
631,-136
632,-135
633,-135
634,-137
635,-140
636,-143
637,-147
638,-154
639,-163
640,-144
641,-121
642,-100
643,-83
644,-70
645,-61
646,-54
647,-45
648,-36
649,-27
650,-21
651,-17
652,-12
653,-8
654,-5
655,-4
656,-4
657,-7
658,-10
659,-15
660,-19
661,-24
662,-31
663,-38
664,-38
665,-29
666,-15
667,-1
668,14
669,26
670,34
671,40
672,46
673,51
674,54
675,53
676,46
677,36
678,18
679,-8
680,-19
681,-23
682,-26
683,-28
684,-31
685,-35
686,-39
687,-43
688,-46
689,-49
690,-51
691,-54
692,-57
693,-61
694,-67
695,-85
696,-106
697,-112
698,-116
699,-119
700,-122
701,-119
702,-113
703,-107
704,-104
705,-101
706,-98
707,-94
708,-90
709,-85
710,-80
711,-76
712,-73
713,-71
714,-68
715,-66
716,-64
717,-63
718,-63
719,-63
720,-64
721,-64
722,-63
723,-61
724,-59
725,-56
726,-53
727,-50
728,-48
729,-47
730,-46
731,-46
732,-46
733,-47
734,-49
735,-51
736,-54
737,-57
738,-59
739,-62
740,-63
741,-64
742,-65
743,-66
744,-67
745,-68
746,-72
747,-78
748,-82
749,-82
750,-76
751,-68
752,-59
753,-53
754,-47
755,-41
756,-36
757,-32
758,-30
759,-30
760,-33
761,-38
762,-44
763,-51
764,-57
765,-65
766,-74
767,-80
768,-80
769,-75
770,-69
771,-63
772,-60
773,-59
774,-57
775,-55
776,-53
777,-51
778,-48
779,-46
780,-45
781,-44
782,-43
783,-43
784,-43
785,-42
786,-42
787,-41
788,-40
789,-39
790,-39
791,-37
792,-35
793,-33
794,-30
795,-29
796,-28
797,-27
798,-25
799,-22
800,-18
801,-12
802,-1
803,8
804,10
805,6
806,0
807,-4
808,-11
809,-16
810,-11
811,-2
812,4
813,12
814,20
815,27
816,34
817,42
818,52
819,58
820,57
821,54
822,50
823,46
824,42
825,40
826,43
827,49
828,53
829,55
830,58
831,62
832,66
833,70
834,72
835,71
836,69
837,66
838,63
839,62
840,61
841,60
842,59
843,57
844,56
845,56
846,56
847,55
848,55
849,54
850,53
851,52
852,53
853,53
854,52
855,52
856,51
857,50
858,50
859,50
860,50
861,50
862,49
863,47
864,45
865,43
866,42
867,44
868,48
869,55
870,64
871,82
872,115
873,172
874,245
875,337
876,438
877,524
878,555
879,565
880,537
881,452
882,342
883,228
884,129
885,53
886,27
887,16
888,12
889,10
890,7
891,4
892,2
893,0
894,-3
895,-7
896,-13
897,-22
898,-20
899,-1
900,18
901,40
902,58
903,65
904,68
905,71
906,74
907,77
908,80
909,82
910,83
911,85
912,86
913,87
914,88
915,89
916,90
917,91
918,93
919,96
920,99
921,102
922,105
923,108
924,111
925,114
926,117
927,120
928,122
929,124
930,127
931,129
932,132
933,134
934,137
935,141
936,144
937,148
938,151
939,154
940,157
941,160
942,164
943,168
944,173
945,178
946,186
947,203
948,218
949,232
950,242
951,251
952,257
953,260
954,260
955,254
956,245
957,235
958,226
959,215
960,205
961,200
962,197
963,195
964,192
965,190
966,188
967,186
968,184
969,180
970,177
971,172
972,168
973,162
974,155
975,149
976,139
977,122
978,106
979,93
980,85
981,79
982,73
983,68
984,62
985,57
986,52
987,47
988,43
989,39
990,35
991,33
992,32
993,31
994,30
995,27
996,24
997,21
998,17
999,13
1000,10
1001,7
1002,4
1003,2
1004,2
1005,5
1006,8
1007,10
1008,11
1009,13
1010,15
1011,16
1012,18
1013,18
1014,18
1015,18
1016,18
1017,23
1018,27
1019,28
1020,22
1021,13
1022,6
1023,0
1024,-6
1025,-8
1026,-7
1027,-4
1028,-2
1029,0
1030,2
1031,7
1032,11
1033,13
1034,13
1035,12
1036,11
1037,10
1038,10
1039,8
1040,5
1041,0
1042,-3
1043,-5
1044,-4
1045,-1
1046,0
1047,0
1048,1
1049,3
1050,6
1051,9
1052,11
1053,12
1054,10
1055,7
1056,4
1057,1
1058,0
1059,-2
1060,-6
1061,-9
1062,-11
1063,-13
1064,-14
1065,-14
1066,-14
1067,-15
1068,-15
1069,-16
1070,-16
1071,-15
1072,-14
1073,-14
1074,-14
1075,-14
1076,-15
1077,-16
1078,-17
1079,-16
1080,-15
1081,-15
1082,-13
1083,-11
1084,-9
1085,-6
1086,-3
1087,0
1088,3
1089,6
1090,8
1091,10
1092,12
1093,15
1094,18
1095,22
1096,34
1097,45
1098,45
1099,33
1100,18
1101,10
1102,1
1103,-6
1104,-14
1105,-19
1106,-21
1107,-19
1108,-14
1109,-7
1110,0
1111,7
1112,14
1113,22
1114,31
1115,39
1116,46
1117,51
1118,55
1119,59
1120,63
1121,66
1122,68
1123,71
1124,74
1125,78
1126,81
1127,84
1128,83
1129,78
1130,69
1131,60
1132,51
1133,45
1134,38
1135,32
1136,26
1137,21
1138,16
1139,14
1140,13
1141,13
1142,15
1143,16
1144,17
1145,17
1146,17
1147,17
1148,17
1149,17
1150,16
