,0
0,-28
1,34
2,124
3,243
4,378
5,507
6,591
7,596
8,537
9,359
10,120
11,-120
12,-294
13,-360
14,-325
15,-236
16,-146
17,-80
18,-57
19,-53
20,-50
21,-48
22,-46
23,-45
24,-44
25,-43
26,-42
27,-40
28,-39
29,-38
30,-38
31,-37
32,-36
33,-36
34,-35
35,-34
36,-31
37,-23
38,-14
39,-5
40,3
41,12
42,18
43,22
44,25
45,27
46,31
47,34
48,37
49,41
50,47
51,57
52,67
53,79
54,96
55,106
56,110
57,114
58,117
59,120
60,123
61,125
62,128
63,135
64,148
65,160
66,170
67,178
68,184
69,188
70,191
71,192
72,191
73,186
74,180
75,174
76,167
77,159
78,151
79,138
80,121
81,109
82,98
83,88
84,74
85,58
86,33
87,6
88,-9
89,-25
90,-42
91,-53
92,-58
93,-62
94,-65
95,-68
96,-70
97,-72
98,-73
99,-75
100,-76
101,-78
102,-80
103,-81
104,-82
105,-82
106,-82
107,-80
108,-78
109,-75
110,-72
111,-68
112,-63
113,-55
114,-48
115,-41
116,-39
117,-37
118,-35
119,-34
120,-33
121,-32
122,-31
123,-31
124,-30
125,-30
126,-29
127,-29
128,-28
129,-27
130,-26
131,-25
132,-25
133,-24
134,-23
135,-22
136,-21
137,-20
138,-19
139,-18
140,-17
141,-14
142,-11
143,-9
144,-9
145,-12
146,-16
147,-20
148,-22
149,-25
150,-27
151,-30
152,-32
153,-33
154,-33
155,-31
156,-28
157,-25
158,-23
159,-21
160,-19
161,-16
162,-14
163,-12
164,-9
165,-7
166,-5
167,-3
168,-1
169,0
170,2
171,4
172,8
173,14
174,20
175,25
176,30
177,34
178,36
179,32
180,25
181,19
182,13
183,9
184,7
185,6
186,6
187,5
188,5
189,4
190,3
191,2
192,1
193,0
194,-2
195,-5
196,-9
197,-12
198,-16
199,-20
200,-23
201,-26
202,-29
203,-33
204,-37
205,-41
206,-41
207,-38
208,-32
209,-13
210,26
211,88
212,174
213,286
214,419
215,556
216,665
217,707
218,649
219,485
220,244
221,-18
222,-227
223,-315
224,-320
225,-259
226,-167
227,-92
228,-67
229,-60
230,-56
231,-52
232,-48
233,-46
234,-42
235,-31
236,-15
237,-8
238,-4
239,-2
240,0
241,0
242,2
243,5
244,8
245,11
246,14
247,16
248,18
249,21
250,23
251,25
252,26
253,29
254,31
255,34
256,36
257,39
258,42
259,46
260,50
261,57
262,70
263,78
264,86
265,95
266,105
267,113
268,120
269,126
270,131
271,137
272,143
273,152
274,163
275,174
276,183
277,188
278,190
279,193
280,195
281,197
282,196
283,190
284,182
285,174
286,164
287,157
288,152
289,145
290,131
291,117
292,107
293,99
294,89
295,74
296,57
297,39
298,22
299,10
300,1
301,-8
302,-22
303,-38
304,-55
305,-64
306,-68
307,-71
308,-74
309,-76
310,-77
311,-77
312,-77
313,-77
314,-76
315,-75
316,-74
317,-72
318,-70
319,-68
320,-66
321,-64
322,-61
323,-58
324,-56
325,-53
326,-50
327,-48
328,-46
329,-43
330,-39
331,-31
332,-21
333,-17
334,-14
335,-13
336,-16
337,-22
338,-26
339,-29
340,-31
341,-32
342,-34
343,-34
344,-35
345,-36
346,-36
347,-36
348,-36
349,-35
350,-34
351,-34
352,-35
353,-35
354,-34
355,-33
356,-32
357,-32
358,-32
359,-33
360,-35
361,-36
362,-37
363,-38
364,-40
365,-41
366,-43
367,-44
368,-45
369,-46
370,-46
371,-46
372,-45
373,-43
374,-41
375,-39
376,-36
377,-32
378,-28
379,-21
380,-13
381,-4
382,1
383,7
384,12
385,15
386,17
387,18
388,20
389,22
390,24
391,22
392,17
393,13
394,9
395,6
396,2
397,0
398,-2
399,-3
400,-5
401,-7
402,-9
403,-11
404,-13
405,-16
406,-18
407,-21
408,-25
