,0
0,506
1,654
2,777
3,831
4,825
5,738
6,563
7,336
8,103
9,-77
10,-149
11,-173
12,-147
13,-102
14,-71
15,-64
16,-61
17,-59
18,-58
19,-56
20,-55
21,-53
22,-50
23,-46
24,-42
25,-38
26,-35
27,-32
28,-28
29,-25
30,-20
31,-15
32,-10
33,-5
34,-1
35,2
36,5
37,8
38,11
39,14
40,17
41,20
42,25
43,32
44,40
45,50
46,62
47,74
48,85
49,97
50,107
51,118
52,130
53,143
54,156
55,168
56,180
57,191
58,200
59,205
60,209
61,211
62,214
63,217
64,219
65,220
66,220
67,217
68,212
69,205
70,196
71,184
72,162
73,146
74,128
75,111
76,94
77,74
78,46
79,21
80,3
81,-13
82,-28
83,-41
84,-51
85,-59
86,-63
87,-67
88,-69
89,-72
90,-74
91,-77
92,-80
93,-83
94,-86
95,-89
96,-91
97,-93
98,-96
99,-100
100,-104
101,-107
102,-107
103,-102
104,-95
105,-87
106,-81
107,-75
108,-68
109,-63
110,-58
111,-54
112,-51
113,-49
114,-47
115,-46
116,-45
117,-44
118,-44
119,-43
120,-43
121,-42
122,-41
123,-39
124,-37
125,-36
126,-36
127,-36
128,-37
129,-37
130,-37
131,-36
132,-35
133,-33
134,-29
135,-25
136,-24
137,-25
138,-27
139,-28
140,-31
141,-33
142,-36
143,-37
144,-36
145,-34
146,-31
147,-27
148,-22
149,-12
150,-11
151,-18
152,-21
153,-22
154,-25
155,-27
156,-29
157,-31
158,-33
159,-34
160,-36
161,-37
162,-37
163,-36
164,-34
165,-31
166,-28
167,-25
168,-23
169,-20
170,-18
171,-15
172,-14
173,-13
174,-13
175,-12
176,-11
177,-9
178,-6
179,-3
180,0
181,1
182,4
183,6
184,7
185,8
186,8
187,7
188,6
189,5
190,4
191,4
192,5
193,5
194,6
195,6
196,8
197,9
198,6
199,0
200,-5
201,-8
202,-12
203,-15
204,-18
205,-20
206,-22
207,-23
208,-24
209,-25
210,-26
211,-26
212,-28
213,-29
214,-31
215,-33
216,-33
217,-32
218,-28
219,-24
220,-19
221,-13
222,-4
223,6
224,20
225,41
226,72
227,131
228,207
229,304
230,412
231,519
232,611
233,664
234,666
235,624
236,505
237,339
238,147
239,-34
240,-162
241,-195
242,-189
243,-123
244,-51
245,-21
246,-11
247,-11
248,-19
249,-23
250,-25
251,-27
252,-29
253,-30
254,-31
255,-30
256,-29
257,-28
258,-26
259,-22
260,-16
261,-9
262,0
263,13
264,24
265,32
266,37
267,41
268,44
269,47
270,50
271,53
272,57
273,61
274,65
275,70
276,77
277,84
278,96
279,107
280,114
281,121
282,130
283,143
284,159
285,174
286,186
287,199
288,211
289,218
290,223
291,227
292,231
293,234
294,235
295,235
296,234
297,230
298,225
299,219
300,211
301,199
302,177
303,163
304,145
305,122
306,97
307,68
308,41
309,23
310,10
311,-1
312,-13
313,-28
314,-45
315,-60
316,-70
317,-74
318,-76
319,-79
320,-81
321,-83
322,-85
323,-87
324,-88
325,-89
326,-90
327,-91
328,-91
329,-91
330,-91
331,-91
332,-90
333,-89
334,-88
335,-87
336,-85
337,-84
338,-82
339,-80
340,-78
341,-76
342,-73
343,-71
344,-69
345,-67
346,-65
347,-63
348,-62
349,-61
350,-60
351,-58
352,-57
353,-56
354,-55
355,-54
356,-53
357,-52
358,-51
359,-50
360,-49
361,-49
362,-48
363,-48
364,-48
365,-48
366,-48
367,-47
368,-47
369,-46
370,-46
371,-45
372,-44
373,-43
374,-42
375,-41
376,-41
377,-42
378,-42
379,-43
380,-44
381,-45
382,-46
383,-47
384,-47
385,-47
386,-48
387,-50
388,-52
389,-54
390,-55
391,-53
392,-48
393,-43
394,-39
395,-35
396,-31
397,-27
398,-25
399,-25
400,-27
401,-29
402,-31
403,-33
404,-35
405,-38
406,-40
407,-42
408,-40
409,-34
410,-28
411,-22
412,-18
413,-14
414,-10
415,-7
416,-3
417,0
418,1
419,2
420,2
421,0
422,-1
423,-3
424,-6
425,-10
426,-14
427,-18
428,-21
429,-23
430,-26
431,-29
432,-32
433,-35
434,-38
435,-39
436,-40
437,-40
438,-40
439,-40
440,-39
441,-37
442,-35
443,-32
444,-29
445,-25
446,-22
447,-19
448,-14
449,-9
450,-5
451,0
452,5
453,31
454,69
455,128
456,210
457,315
458,433
459,546
460,631
461,664
462,657
463,584
464,433
465,247
466,68
467,-62
468,-103
469,-117
470,-107
471,-97
472,-92
473,-87
474,-80
475,-70
476,-61
477,-55
478,-50
479,-46
480,-42
481,-39
482,-37
483,-35
484,-34
485,-31
486,-29
487,-26
488,-24
489,-24
490,-23
491,-21
492,-19
493,-15
494,-10
495,0
496,13
497,22
498,30
499,37
500,46
501,55
502,62
503,68
504,74
505,79
506,85
507,90
508,95
509,101
510,109
511,121
512,133
513,143
514,155
515,168
516,181
517,191
518,199
519,207
520,215
521,222
522,230
523,240
524,244
525,240
526,231
527,216
528,195
529,176
530,154
531,131
532,102
533,78
534,64
535,54
536,48
537,43
538,36
539,27
540,13
541,-2
542,-17
543,-31
544,-46
545,-59
546,-64
547,-67
548,-69
549,-71
550,-72
551,-72
552,-71
553,-70
554,-69
555,-68
556,-66
557,-66
558,-69
559,-70
560,-71
561,-73
562,-74
563,-74
564,-73
565,-70
566,-67
567,-64
568,-63
569,-61
570,-59
571,-56
572,-54
573,-52
574,-50
575,-49
576,-47
577,-45
578,-43
579,-41
580,-40
581,-39
582,-38
583,-37
584,-36
585,-34
586,-34
587,-33
588,-33
589,-33
