,0
0,-71
1,-70
2,-69
3,-67
4,-67
5,-66
6,-65
7,-63
8,-61
9,-59
10,-57
11,-54
12,-52
13,-51
14,-50
15,-49
16,-49
17,-49
18,-49
19,-49
20,-49
21,-50
22,-50
23,-49
24,-48
25,-47
26,-45
27,-44
28,-42
29,-41
30,-40
31,-38
32,-37
33,-36
34,-34
35,-32
36,-29
37,-23
38,-8
39,2
40,12
41,22
42,23
43,15
44,-6
45,-52
46,-115
47,-188
48,-263
49,-327
50,-350
51,-357
52,-341
53,-292
54,-236
55,-189
56,-157
57,-139
58,-121
59,-94
60,-72
61,-60
62,-52
63,-45
64,-39
65,-35
66,-31
67,-23
68,-12
69,-2
70,2
71,4
72,6
73,7
74,7
75,8
76,10
77,12
78,14
79,16
80,18
81,18
82,19
83,20
84,22
85,24
86,26
87,28
88,31
89,34
90,38
91,43
92,47
93,51
94,55
95,59
96,62
97,65
98,68
99,71
100,74
101,77
102,79
103,81
104,85
105,89
106,94
107,106
108,123
109,130
110,133
111,136
112,138
113,140
114,141
115,141
116,140
117,138
118,135
119,132
120,127
121,121
122,113
123,97
124,82
125,62
126,35
127,19
128,10
129,4
130,0
131,-5
132,-8
133,-12
134,-15
135,-21
136,-28
137,-36
138,-45
139,-49
140,-51
141,-52
142,-54
143,-55
144,-56
145,-57
146,-58
147,-59
148,-59
149,-60
150,-62
151,-63
152,-63
153,-64
154,-65
155,-66
156,-67
157,-69
158,-70
159,-72
160,-74
161,-76
162,-82
163,-87
164,-92
165,-96
166,-101
167,-106
168,-109
169,-109
170,-103
171,-94
172,-87
173,-80
174,-74
175,-69
176,-65
177,-62
178,-58
179,-52
180,-46
181,-38
182,-27
183,-17
184,-7
185,-3
186,-6
187,-17
188,-48
189,-91
190,-143
191,-198
192,-253
193,-299
194,-322
195,-329
196,-319
197,-289
198,-244
199,-193
200,-146
201,-105
202,-72
203,-40
204,-23
205,1
206,31
207,58
208,67
209,66
210,51
211,34
212,17
213,11
214,8
215,5
216,2
217,1
218,0
219,2
220,4
221,7
222,9
223,11
224,13
225,15
226,18
227,21
228,24
229,28
230,31
231,35
232,40
233,48
234,55
235,60
236,65
237,70
238,74
239,79
240,85
241,94
242,101
243,106
244,110
245,113
246,117
247,120
248,123
249,125
250,126
251,128
252,129
253,131
254,133
255,134
256,135
257,138
258,141
259,143
260,143
261,140
262,135
263,128
264,119
265,105
266,89
267,66
268,45
269,32
270,24
271,14
272,4
273,-10
274,-30
275,-41
276,-46
277,-51
278,-56
279,-63
280,-68
281,-73
282,-78
283,-82
284,-86
285,-89
286,-91
287,-92
288,-93
289,-94
290,-96
291,-98
292,-100
293,-101
294,-102
295,-104
296,-106
297,-111
298,-110
299,-103
300,-96
301,-91
302,-87
303,-83
304,-80
305,-78
306,-74
307,-70
308,-63
309,-54
310,-47
311,-41
312,-35
313,-32
314,-29
315,-27
316,-25
317,-24
318,-23
319,-22
320,-20
321,-17
322,-15
323,-13
324,-11
325,-10
326,-8
327,-7
328,-5
329,-3
330,-2
331,-1
332,0
333,0
334,-1
335,-2
336,-4
337,-6
338,-8
339,-10
340,-12
341,-14
342,-16
343,-18
344,-21
345,-24
346,-27
347,-28
348,-28
349,-26
350,-23
351,-20
352,-17
353,-12
354,-8
355,-9
356,-13
357,-19
358,-23
359,-27
360,-30
361,-33
362,-35
363,-37
364,-38
365,-38
366,-40
367,-41
368,-43
369,-45
370,-46
371,-47
372,-48
373,-48
374,-49
375,-50
376,-50
377,-50
378,-50
379,-51
380,-51
381,-52
382,-53
383,-53
384,-52
385,-52
386,-51
387,-49
388,-48
389,-46
390,-44
391,-41
392,-29
393,-3
394,14
395,34
396,53
397,66
398,75
399,75
400,64
401,35
402,-13
403,-69
404,-125
405,-178
406,-226
407,-267
408,-289
409,-296
410,-291
411,-276
412,-241
413,-195
414,-149
415,-107
416,-72
417,-54
418,-40
419,-23
420,-3
421,10
422,15
423,18
424,20
425,23
426,26
427,31
428,37
429,46
430,51
431,53
432,55
433,57
434,57
435,57
436,57
437,56
438,54
439,53
440,50
441,48
442,47
443,51
444,57
445,67
446,78
447,80
448,82
449,83
450,84
451,86
452,87
453,88
454,89
455,91
456,94
457,100
458,113
459,119
460,122
461,124
462,126
463,129
464,133
465,136
466,139
467,143
468,150
469,161
470,167
471,172
472,177
473,179
474,176
475,169
476,150
477,125
478,112
479,104
480,100
481,97
482,93
483,88
484,83
485,75
486,65
487,59
488,51
489,37
490,21
491,2
492,-10
493,-16
494,-21
495,-23
496,-25
497,-25
498,-27
499,-28
500,-29
501,-31
502,-31
503,-31
504,-30
505,-28
506,-26
507,-24
508,-23
509,-25
510,-29
511,-34
512,-41
513,-51
514,-58
515,-61
516,-64
517,-67
518,-70
519,-73
520,-76
521,-78
522,-81
523,-84
524,-88
525,-92
526,-94
527,-93
528,-89
529,-85
530,-81
531,-75
532,-70
533,-65
534,-59
535,-53
536,-60
537,-72
538,-81
539,-83
540,-85
541,-86
542,-87
543,-86
544,-83
545,-78
546,-73
547,-68
548,-62
549,-57
550,-55
551,-53
552,-52
553,-51
554,-50
555,-50
556,-50
557,-49
558,-48
559,-47
560,-46
561,-45
562,-44
563,-43
564,-41
565,-39
566,-36
567,-31
568,-25
569,-20
570,-15
571,-12
572,-8
573,-5
574,-1
575,1
576,6
577,15
578,30
579,42
580,56
581,69
582,78
583,78
584,69
585,44
586,-5
587,-66
588,-136
589,-206
590,-266
591,-302
592,-314
593,-307
594,-290
595,-260
596,-228
597,-190
598,-151
599,-124
600,-107
601,-88
602,-73
603,-66
604,-63
605,-60
606,-59
607,-56
608,-53
609,-50
610,-46
611,-43
612,-40
613,-37
614,-35
615,-32
616,-30
617,-28
618,-27
619,-24
620,-21
621,-15
622,-6
623,0
624,2
625,3
626,4
627,5
628,8
629,11
630,15
631,19
632,25
633,37
634,56
635,74
636,90
637,104
638,113
639,120
640,123
641,126
642,128
643,130
644,132
645,134
646,136
647,138
648,140
649,142
650,145
651,149
652,156
653,159
654,160
655,161
656,163
657,164
658,164
659,161
660,156
661,148
662,134
663,117
664,103
665,82
666,60
667,34
668,19
669,-5
670,-27
671,-52
672,-71
673,-81
674,-85
675,-89
676,-92
677,-94
678,-96
679,-98
680,-98
681,-99
682,-98
683,-98
684,-98
685,-97
686,-97
687,-96
688,-96
689,-95
690,-95
691,-94
692,-94
693,-93
694,-92
695,-91
696,-89
697,-87
698,-85
699,-83
700,-80
701,-77
702,-73
703,-69
704,-63
705,-52
706,-45
707,-42
708,-40
709,-39
710,-38
711,-37
712,-36
713,-35
714,-34
715,-32
716,-31
717,-30
718,-29
719,-29
720,-28
721,-28
722,-27
723,-27
724,-26
725,-26
726,-25
727,-23
728,-21
729,-19
730,-19
731,-21
732,-25
733,-30
734,-38
735,-49
736,-54
737,-56
738,-58
739,-60
740,-61
741,-62
742,-63
743,-63
744,-64
745,-64
746,-64
747,-63
748,-61
749,-59
750,-56
751,-52
752,-48
753,-40
754,-25
755,-10
756,6
757,19
758,26
759,31
760,33
761,31
762,28
763,21
764,2
765,-34
766,-82
767,-134
768,-184
769,-225
770,-242
771,-251
772,-258
773,-258
774,-249
775,-221
776,-174
777,-116
778,-60
779,-32
780,-22
781,-19
782,-21
783,-24
784,-27
785,-31
786,-33
787,-28
788,-17
789,-7
790,2
791,9
792,14
793,17
794,19
795,22
796,24
797,25
798,26
799,25
800,24
801,22
802,19
803,16
804,13
805,9
806,5
807,3
808,6
809,12
810,19
811,27
812,36
813,44
814,50
815,55
816,66
817,82
818,91
819,96
820,100
821,107
822,113
823,122
824,140
825,160
826,169
827,176
828,184
829,195
830,201
831,206
832,210
833,214
834,216
835,217
836,217
837,216
838,215
839,212
840,209
841,204
842,195
843,176
844,154
845,133
846,111
847,92
848,79
849,69
850,59
851,50
852,43
853,34
854,23
855,7
856,-16
857,-28
858,-35
859,-40
860,-44
861,-45
862,-45
863,-45
864,-43
865,-42
866,-41
867,-39
868,-36
869,-36
870,-43
871,-47
872,-49
873,-50
874,-52
875,-53
876,-53
877,-54
878,-56
879,-57
880,-59
881,-60
882,-61
883,-62
884,-63
885,-65
886,-66
887,-68
888,-69
889,-70
890,-71
891,-73
892,-75
893,-76
894,-77
895,-78
896,-79
897,-79
898,-80
899,-80
900,-80
901,-79
902,-78
903,-78
904,-78
905,-77
906,-76
907,-75
908,-73
909,-72
910,-70
911,-68
912,-65
913,-61
914,-56
915,-49
916,-42
917,-35
918,-28
919,-21
920,-19
921,-19
922,-18
923,-17
924,-15
925,-18
926,-32
927,-45
928,-58
929,-64
930,-67
931,-69
932,-72
933,-74
934,-71
935,-64
936,-53
937,-39
938,-33
939,-30
940,-28
941,-26
942,-25
943,-25
944,-25
945,-27
946,-29
947,-30
948,-32
949,-33
950,-36
951,-39
952,-41
953,-42
954,-40
955,-36
956,-32
957,-27
958,-24
959,-21
960,-18
961,-15
962,-12
963,-10
964,-9
965,-9
966,-8
967,-9
968,-10
969,-12
970,-14
971,-17
972,-21
973,-25
974,-31
975,-42
976,-45
977,-45
978,-46
979,-47
980,-48
981,-48
982,-44
983,-38
984,-30
985,-20
986,-19
987,-18
988,-16
989,-17
990,-24
991,-29
992,-33
993,-36
994,-38
995,-38
996,-36
997,-31
998,-24
999,-13
1000,7
1001,23
1002,33
1003,37
1004,35
1005,29
1006,14
1007,-10
1008,-45
1009,-87
1010,-129
1011,-167
1012,-198
1013,-213
1014,-224
1015,-232
1016,-232
1017,-220
1018,-190
1019,-141
1020,-86
1021,-32
1022,-9
1023,-2
1024,1
1025,4
1026,8
1027,11
1028,14
1029,22
1030,37
1031,47
1032,52
1033,56
1034,57
1035,55
1036,52
1037,50
1038,49
1039,49
1040,48
1041,47
1042,47
1043,46
1044,45
1045,44
1046,42
1047,41
1048,40
1049,40
1050,39
1051,39
1052,40
1053,40
1054,41
1055,42
1056,43
1057,45
1058,46
1059,47
1060,49
1061,52
1062,54
1063,56
1064,61
1065,67
1066,72
1067,78
1068,88
1069,109
1070,124
1071,132
1072,138
1073,143
1074,147
1075,150
1076,152
1077,154
1078,156
1079,158
1080,161
1081,164
1082,166
1083,166
1084,165
1085,162
1086,159
1087,155
1088,148
1089,130
1090,110
1091,91
1092,78
1093,71
1094,64
1095,58
1096,51
1097,40
1098,22
1099,9
1100,3
1101,-2
1102,-12
1103,-21
1104,-26
1105,-30
1106,-33
1107,-36
1108,-39
1109,-42
1110,-45
1111,-48
1112,-51
1113,-55
1114,-58
1115,-61
1116,-63
1117,-64
1118,-66
1119,-67
1120,-68
1121,-69
1122,-71
1123,-72
1124,-74
1125,-76
1126,-78
1127,-79
1128,-80
1129,-81
1130,-81
1131,-81
1132,-81
1133,-81
1134,-81
1135,-81
1136,-81
1137,-80
1138,-79
1139,-78
1140,-77
1141,-76
1142,-74
1143,-73
1144,-71
1145,-69
1146,-67
1147,-65
1148,-64
1149,-63
1150,-63
1151,-61
1152,-60
1153,-58
1154,-56
1155,-54
1156,-52
1157,-48
1158,-45
1159,-42
1160,-41
1161,-40
1162,-39
1163,-38
1164,-37
1165,-36
1166,-36
1167,-36
1168,-37
1169,-37
1170,-37
1171,-37
1172,-36
1173,-36
1174,-36
1175,-36
1176,-36
1177,-35
1178,-35
1179,-34
1180,-33
1181,-33
1182,-33
1183,-32
1184,-32
1185,-31
1186,-30
1187,-28
1188,-27
1189,-25
1190,-19
1191,-15
1192,-15
1193,-19
1194,-28
1195,-53
1196,-84
1197,-123
1198,-168
1199,-215
1200,-261
1201,-307
1202,-319
1203,-324
1204,-318
1205,-280
1206,-237
1207,-197
1208,-160
1209,-130
1210,-98
1211,-63
1212,-21
1213,-5
1214,2
1215,8
1216,8
1217,4
1218,-1
1219,-5
1220,5
1221,11
1222,13
1223,15
1224,17
1225,18
1226,18
1227,18
1228,19
1229,19
1230,20
1231,20
1232,20
1233,20
1234,20
1235,20
1236,20
1237,21
1238,22
1239,23
1240,24
1241,25
1242,27
1243,29
1244,31
1245,33
1246,35
1247,38
1248,45
1249,53
1250,60
1251,67
1252,74
1253,83
1254,95
1255,104
1256,110
1257,117
1258,126
1259,139
1260,154
1261,166
1262,168
1263,170
1264,171
1265,171
1266,172
1267,172
1268,172
1269,170
1270,166
1271,161
1272,155
1273,146
1274,131
1275,120
1276,106
1277,88
1278,57
1279,21
1280,-13
1281,-31
1282,-41
1283,-47
1284,-50
1285,-53
1286,-56
1287,-59
1288,-62
1289,-66
1290,-70
1291,-81
1292,-102
1293,-112
1294,-117
1295,-121
1296,-124
1297,-127
1298,-128
1299,-129
1300,-129
1301,-129
1302,-129
1303,-127
1304,-124
1305,-121
1306,-118
1307,-114
1308,-111
1309,-108
1310,-105
1311,-101
1312,-97
1313,-95
1314,-96
1315,-99
1316,-103
1317,-106
1318,-109
1319,-110
1320,-111
1321,-112
1322,-114
1323,-116
1324,-117
1325,-118
1326,-120
1327,-122
1328,-123
1329,-124
1330,-125
1331,-125
1332,-125
1333,-125
1334,-125
1335,-125
1336,-125
1337,-125
1338,-124
1339,-124
1340,-124
1341,-123
1342,-123
1343,-122
