,0
0,-92
1,-85
2,-78
3,-72
4,-69
5,-68
6,-69
7,-71
8,-75
9,-78
10,-81
11,-83
12,-86
13,-89
14,-91
15,-91
16,-91
17,-91
18,-90
19,-90
20,-90
21,-90
22,-91
23,-92
24,-94
25,-96
26,-98
27,-99
28,-100
29,-101
30,-102
31,-103
32,-103
33,-104
34,-107
35,-113
36,-119
37,-122
38,-119
39,-111
40,-105
41,-102
42,-100
43,-99
44,-97
45,-96
46,-94
47,-92
48,-91
49,-90
50,-88
51,-87
52,-86
53,-86
54,-86
55,-86
56,-87
57,-89
58,-91
59,-94
60,-96
61,-98
62,-98
63,-99
64,-99
65,-99
66,-99
67,-99
68,-99
69,-99
70,-99
71,-102
72,-104
73,-97
74,-83
75,-75
76,-67
77,-60
78,-55
79,-52
80,-54
81,-58
82,-62
83,-67
84,-71
85,-75
86,-80
87,-84
88,-86
89,-85
90,-79
91,-70
92,-60
93,-51
94,-46
95,-41
96,-35
97,-30
98,-25
99,-20
100,-16
101,-12
102,-8
103,-3
104,1
105,5
106,8
107,11
108,14
109,16
110,17
111,18
112,20
113,22
114,25
115,28
116,31
117,34
118,36
119,37
120,38
121,38
122,36
123,33
124,29
125,24
126,17
127,11
128,4
129,-5
130,-16
131,-26
132,-36
133,-44
134,-53
135,-60
136,-64
137,-59
138,-50
139,-41
140,-36
141,-31
142,-26
143,-21
144,-17
145,-13
146,-11
147,-9
148,-9
149,-9
150,-10
151,-12
152,-17
153,-23
154,-30
155,-40
156,-50
157,-75
158,-111
159,-129
160,-142
161,-124
162,-70
163,30
164,188
165,403
166,653
167,902
168,1110
169,1235
170,1251
171,1209
172,1063
173,876
174,665
175,447
176,239
177,70
178,-44
179,-81
180,-95
181,-92
182,-65
183,-48
184,-34
185,-22
186,-14
187,-11
188,-12
189,-15
190,-19
191,-22
192,-23
193,-25
194,-26
195,-28
196,-30
197,-33
198,-34
199,-35
200,-34
201,-31
202,-28
203,-26
204,-25
205,-23
206,-21
207,-18
208,-14
209,-11
210,-9
211,-7
212,-6
213,-6
214,-5
215,-3
216,-1
217,0
218,0
219,2
220,4
221,7
222,12
223,17
224,22
225,28
226,36
227,49
228,70
229,91
230,118
231,154
232,176
233,187
234,195
235,203
236,210
237,216
238,220
239,225
