,0
0,-41
1,-37
2,-35
3,-33
4,-32
5,-31
6,-31
7,-31
8,-31
9,-31
10,-31
11,-31
12,-31
13,-31
14,-31
15,-31
16,-30
17,-29
18,-28
19,-27
20,-27
21,-27
22,-27
23,-27
24,-26
25,-26
26,-25
27,-24
28,-22
29,-18
30,-15
31,-13
32,-13
33,-14
34,-15
35,-17
36,-19
37,-22
38,-24
39,-26
40,-25
41,-19
42,-11
43,-3
44,8
45,19
46,30
47,35
48,39
49,43
50,46
51,49
52,52
53,53
54,55
55,56
56,57
57,58
58,59
59,59
60,59
61,59
62,59
63,59
64,59
65,59
66,59
67,59
68,60
69,60
70,60
71,61
72,61
73,60
74,59
75,57
76,55
77,51
78,47
79,42
80,37
81,32
82,23
83,14
84,8
85,3
86,0
87,0
88,-2
89,-2
90,-3
91,-4
92,-5
93,-5
94,-6
95,-7
96,-8
97,-9
98,-11
99,-12
100,-13
101,-13
102,-13
103,-13
104,-14
105,-14
106,-14
107,-14
108,-15
109,-16
110,-18
111,-20
112,-22
113,-23
114,-22
115,-20
116,-18
117,-15
118,-13
119,-12
120,-10
121,-9
122,-8
123,-7
124,-6
125,-5
126,-5
127,-4
128,-4
129,-4
130,-3
131,-3
132,-2
133,-1
134,-1
135,0
136,0
137,2
138,3
139,4
140,5
141,7
142,8
143,9
144,11
145,12
146,13
147,14
148,15
149,17
150,19
151,21
152,23
153,24
154,25
155,25
156,25
157,24
158,24
159,23
160,22
161,21
162,19
163,18
164,16
165,15
166,12
167,9
168,7
169,7
170,8
171,11
172,14
173,16
174,20
175,24
176,27
177,26
178,23
179,19
180,16
181,11
182,7
183,5
184,6
185,10
186,13
187,17
188,20
189,24
190,25
191,24
192,19
193,13
194,5
195,-7
196,-17
197,-24
198,-30
199,-35
200,-37
201,-35
202,-29
203,-24
204,-19
205,-16
206,-12
207,-9
208,-7
209,-3
210,0
211,2
212,4
213,7
214,12
215,21
216,41
217,64
218,86
219,96
220,100
221,103
222,105
223,108
224,111
225,115
226,118
227,121
228,125
229,130
230,139
231,153
232,160
233,164
234,167
235,170
236,171
237,168
238,162
239,154
240,145
241,134
242,126
243,120
244,110
245,94
246,76
247,56
248,44
249,38
250,33
251,29
252,27
253,27
254,30
255,35
256,40
257,45
258,49
259,53
260,57
261,62
262,66
263,70
264,73
265,76
266,79
267,83
268,90
269,102
270,112
271,126
272,141
273,165
274,199
275,243
276,297
277,361
278,438
279,528
280,636
281,742
282,791
283,782
284,691
285,511
286,293
287,94
288,-47
289,-86
290,-97
291,-106
292,-116
293,-126
294,-149
295,-171
296,-180
297,-187
298,-186
299,-175
300,-159
301,-137
302,-122
303,-115
304,-109
305,-102
306,-95
307,-86
308,-76
309,-66
310,-57
311,-47
312,-35
313,-20
314,0
315,16
316,23
317,26
318,29
319,31
320,32
321,30
322,25
323,19
324,12
325,6
326,0
327,-7
328,-14
329,-20
330,-26
331,-31
332,-36
333,-40
334,-44
335,-48
336,-52
337,-56
338,-59
339,-62
340,-65
341,-68
342,-72
343,-76
344,-80
345,-82
346,-81
347,-79
348,-76
349,-73
350,-70
351,-67
352,-65
353,-62
354,-58
355,-55
356,-51
357,-48
358,-45
359,-41
360,-37
361,-32
362,-22
363,-3
364,3
365,5
366,8
367,10
368,11
369,13
370,14
371,14
372,15
373,14
374,13
375,12
376,9
377,5
378,1
379,-2
380,-7
381,-11
382,-16
383,-22
384,-28
385,-33
386,-38
387,-41
388,-45
389,-47
390,-50
391,-53
392,-56
393,-59
394,-62
395,-63
396,-63
397,-61
398,-60
399,-58
400,-56
401,-55
402,-52
403,-49
404,-46
405,-44
406,-44
407,-44
408,-45
409,-47
410,-51
411,-55
412,-61
413,-65
414,-59
415,-43
416,-23
417,-3
418,0
419,2
420,4
421,3
422,-6
423,-20
424,-44
425,-59
426,-68
427,-74
428,-77
429,-77
430,-76
431,-74
432,-73
433,-72
434,-71
435,-70
436,-70
437,-69
438,-69
439,-68
440,-69
441,-69
442,-70
443,-73
444,-76
445,-79
446,-83
447,-88
448,-92
449,-93
450,-89
451,-82
452,-73
453,-66
454,-59
455,-51
456,-45
457,-40
458,-35
459,-32
460,-29
461,-26
462,-23
463,-20
464,-17
465,-15
466,-13
467,-10
468,-8
469,-6
470,-3
471,-2
472,-1
473,-1
474,0
475,0
476,2
477,3
478,4
479,5
480,5
481,6
482,6
483,6
484,5
485,3
