,0
0,20
1,30
2,39
3,42
4,37
5,28
6,16
7,3
8,-4
9,-8
10,-13
11,-16
12,-17
13,-16
14,-12
15,-7
16,-1
17,4
18,12
19,21
20,32
21,43
22,53
23,62
24,70
25,75
26,77
27,79
28,80
29,82
30,85
31,84
32,74
33,61
34,41
35,24
36,12
37,0
38,-7
39,-13
40,-18
41,-21
42,-22
43,-20
44,-17
45,-13
46,-8
47,-2
48,-3
49,-16
50,-32
51,-47
52,-52
53,-59
54,-53
55,-3
56,109
57,284
58,510
59,761
60,998
61,1161
62,1198
63,1084
64,831
65,496
66,165
67,-96
68,-233
69,-253
70,-220
71,-128
72,-41
73,21
74,51
75,61
76,52
77,23
78,-15
79,-41
80,-64
81,-79
82,-89
83,-96
84,-101
85,-107
86,-118
87,-131
88,-142
89,-154
90,-163
91,-164
92,-160
93,-153
94,-147
95,-140
96,-129
97,-112
98,-85
99,-56
100,-38
101,-23
102,-8
103,11
104,37
105,57
106,72
107,72
108,58
109,37
110,10
111,-3
112,-12
113,-18
114,-19
115,-17
116,-12
117,-5
118,4
119,24
120,47
121,70
122,87
123,98
124,104
125,108
126,113
127,118
128,122
129,118
130,109
131,103
132,99
133,96
134,93
135,90
136,85
137,81
138,76
139,72
140,68
141,62
142,53
143,37
144,23
145,18
146,16
147,14
148,12
149,10
150,7
151,5
152,2
153,0
154,-2
155,-4
156,-5
157,-5
158,-6
159,-6
160,-5
161,-5
162,-5
163,-5
164,-6
165,-9
166,-13
167,-16
168,-18
169,-18
170,-15
171,-11
172,-9
173,-7
174,-6
175,-4
176,-2
177,0
178,1
179,3
180,4
181,5
182,5
183,6
184,6
185,6
186,5
187,5
188,5
189,6
190,6
191,7
192,8
193,9
194,10
195,10
196,11
197,11
198,11
199,11
200,10
201,10
202,9
203,9
204,9
205,9
206,9
207,10
208,10
209,9
210,9
211,8
212,8
213,9
214,9
215,10
216,10
217,11
218,12
219,14
220,16
221,18
222,21
223,23
224,25
225,27
226,34
227,43
228,50
229,57
230,62
231,66
232,70
233,73
234,77
235,79
236,81
237,83
238,83
239,83
240,82
241,80
242,77
243,74
244,70
245,65
246,60
247,51
248,33
249,16
250,4
251,-3
252,-9
253,-14
254,-20
255,-24
256,-28
257,-34
258,-46
259,-66
260,-80
261,-90
262,-88
263,-67
264,-10
265,104
266,272
267,486
268,720
269,935
270,1062
271,1071
272,991
273,768
274,475
275,187
276,-34
277,-137
278,-151
279,-123
280,-69
281,-49
282,-50
283,-70
284,-82
285,-91
286,-100
287,-105
288,-107
289,-105
290,-101
291,-98
292,-95
293,-92
294,-89
295,-85
296,-81
297,-78
298,-79
299,-81
300,-83
301,-86
302,-88
303,-91
304,-94
305,-98
306,-99
307,-97
308,-91
309,-83
310,-75
311,-66
312,-53
313,-41
314,-33
315,-26
316,-21
317,-18
318,-15
319,-12
320,-8
321,-2
322,6
323,15
324,24
325,33
326,43
327,54
328,63
329,68
330,71
331,74
332,76
333,77
334,79
335,82
336,83
337,85
338,85
339,85
340,85
341,85
342,83
343,80
344,76
345,71
346,66
347,60
348,55
349,45
350,35
351,25
352,16
353,10
354,6
355,2
356,0
357,-2
358,-4
359,-7
360,-10
361,-13
362,-15
363,-17
364,-19
365,-21
366,-23
367,-25
368,-27
369,-29
370,-32
371,-34
372,-38
373,-41
374,-43
375,-45
376,-45
377,-45
378,-44
379,-42
380,-41
381,-40
382,-37
383,-35
384,-31
385,-28
386,-24
387,-15
388,-10
389,-17
390,-28
391,-34
392,-40
393,-45
394,-49
395,-51
396,-51
397,-49
398,-45
399,-39
400,-33
401,-23
402,-6
403,8
404,19
405,26
406,33
407,38
408,42
409,46
410,53
411,61
412,46
413,23
414,0
415,-12
416,-18
417,-23
418,-26
419,-27
420,-26
421,-20
422,-13
423,-6
424,2
425,14
426,23
427,24
428,19
429,13
430,10
431,6
432,2
433,0
434,-2
435,-2
436,-1
437,2
438,7
439,13
440,20
441,29
442,45
443,58
444,69
445,82
446,96
447,105
448,112
449,118
450,122
451,122
452,116
453,105
454,87
455,63
456,45
457,32
458,18
459,9
460,2
461,-3
462,-8
463,-14
464,-19
465,-24
466,-29
467,-35
468,-40
469,-45
470,-48
471,-50
472,-52
473,-57
474,-64
475,-54
476,-24
477,35
478,142
479,300
480,506
481,736
482,948
483,1067
484,1072
485,973
486,734
487,436
488,155
489,-38
490,-89
491,-106
492,-96
493,-80
494,-86
495,-112
496,-127
497,-134
498,-129
499,-120
500,-112
501,-104
502,-97
503,-95
504,-98
505,-103
506,-107
507,-112
508,-116
509,-117
510,-113
511,-102
512,-92
513,-86
514,-82
515,-78
516,-73
517,-69
518,-64
519,-59
520,-54
521,-51
522,-48
523,-45
524,-43
525,-40
526,-38
527,-35
528,-32
529,-29
530,-25
531,-21
532,-16
533,-13
534,-10
535,-7
536,-4
537,-1
538,2
539,6
540,13
541,20
542,28
543,39
544,50
545,64
546,74
547,81
548,85
549,88
550,91
551,93
552,95
553,96
554,96
555,94
556,91
557,86
558,82
559,76
560,70
561,60
562,50
563,40
564,24
565,3
566,-6
567,-10
568,-13
569,-16
570,-17
571,-18
572,-18
573,-18
574,-18
575,-17
576,-15
577,-15
578,-14
579,-13
580,-11
581,-9
582,-6
583,-4
584,-5
585,-11
586,-18
587,-26
588,-31
589,-35
590,-40
591,-44
592,-49
593,-52
594,-54
595,-53
596,-52
597,-50
598,-47
599,-43
600,-38
601,-33
602,-23
603,-7
604,8
605,18
606,26
607,31
608,31
609,24
610,15
611,5
612,-5
613,-17
614,-30
615,-41
616,-53
617,-58
618,-53
619,-44
620,-36
621,-28
622,-20
623,-14
624,-8
625,-3
626,2
627,7
628,8
629,8
630,7
631,6
632,4
633,3
634,2
635,1
636,0
637,-3
638,-7
639,-13
640,-19
641,-24
642,-32
643,-38
644,-37
645,-31
646,-23
647,-15
648,-6
649,0
650,6
651,10
652,15
653,22
654,26
655,25
656,20
657,16
658,12
659,9
660,15
661,27
662,42
663,59
664,72
665,81
666,88
667,93
668,93
669,87
670,75
671,56
672,24
673,-10
674,-43
675,-70
676,-88
677,-92
678,-96
679,-100
680,-98
681,-84
682,-68
683,-51
684,-38
685,-24
686,-6
687,25
688,83
689,182
690,332
691,528
692,747
693,950
694,1050
695,1045
696,921
697,668
698,377
699,113
700,-74
701,-156
702,-184
703,-173
704,-156
705,-134
706,-117
707,-106
708,-101
709,-98
710,-97
711,-96
712,-96
713,-95
714,-93
715,-92
716,-92
717,-90
718,-88
719,-86
720,-83
721,-80
722,-77
723,-74
724,-71
725,-68
726,-65
727,-61
728,-57
729,-54
730,-51
731,-49
732,-47
733,-45
734,-43
735,-41
736,-39
737,-37
738,-36
739,-34
740,-31
741,-27
742,-22
743,-16
744,-8
745,0
746,9
747,20
748,30
749,38
750,46
751,55
752,65
753,74
754,83
755,89
756,94
757,98
758,100
759,103
760,104
761,103
762,100
763,97
764,93
765,89
766,86
767,83
768,80
769,77
770,73
771,69
772,65
773,61
774,56
775,52
