,0
0,183
1,188
2,194
3,204
4,216
5,227
6,236
7,245
8,256
9,267
10,277
11,286
12,294
13,301
14,307
15,311
16,313
17,311
18,307
19,301
20,294
21,285
22,276
23,264
24,255
25,248
26,241
27,234
28,228
29,220
30,211
31,199
32,190
33,181
34,177
35,174
36,171
37,169
38,167
39,165
40,163
41,161
42,158
43,155
44,152
45,148
46,144
47,140
48,134
49,127
50,120
51,113
52,108
53,104
54,101
55,98
56,96
57,93
58,91
59,88
60,85
61,83
62,80
63,77
64,74
65,71
66,67
67,60
68,44
69,31
70,25
71,20
72,16
73,13
74,10
75,6
76,1
77,-3
78,-8
79,-13
80,-17
81,-22
82,-27
83,-32
84,-38
85,-43
86,-48
87,-51
88,-54
89,-58
90,-62
91,-66
92,-69
93,-71
94,-74
95,-77
96,-82
97,-86
98,-88
99,-90
100,-91
101,-92
102,-94
103,-97
104,-98
105,-99
106,-99
107,-96
108,-93
109,-90
110,-87
111,-85
112,-81
113,-77
114,-73
115,-72
116,-74
117,-78
118,-84
119,-89
120,-92
121,-96
122,-100
123,-104
124,-108
125,-110
126,-110
127,-107
128,-103
129,-99
130,-96
131,-93
132,-90
133,-87
134,-83
135,-80
136,-77
137,-75
138,-75
139,-75
140,-76
141,-78
142,-79
143,-81
144,-83
145,-85
146,-87
147,-89
148,-90
149,-94
150,-97
151,-101
152,-101
153,-99
154,-94
155,-88
156,-81
157,-71
158,-64
159,-60
160,-56
161,-51
162,-49
163,-55
164,-69
165,-79
166,-90
167,-99
168,-106
169,-112
170,-117
171,-121
172,-126
173,-130
174,-133
175,-135
176,-137
177,-137
178,-137
179,-136
180,-134
181,-131
182,-127
183,-122
184,-117
185,-104
186,-80
187,-64
188,-51
189,-39
190,-21
191,-7
192,-1
193,3
194,-8
195,-46
196,-93
197,-144
198,-196
199,-243
200,-258
201,-251
202,-231
203,-179
204,-131
205,-108
206,-97
207,-89
208,-84
209,-83
210,-85
211,-91
212,-100
213,-112
214,-126
215,-119
216,-94
217,-48
218,-33
219,-24
220,-30
221,-56
222,-82
223,-101
224,-112
225,-119
226,-117
227,-107
228,-95
229,-85
230,-77
231,-69
232,-62
233,-57
234,-54
235,-51
236,-47
237,-44
238,-42
239,-39
240,-37
241,-35
242,-34
243,-34
244,-34
245,-34
246,-35
247,-36
248,-37
249,-38
250,-40
251,-43
252,-41
253,-30
254,-23
255,-19
256,-15
257,-11
258,-7
259,-2
260,2
261,7
262,13
263,19
264,27
265,34
266,40
267,44
268,47
269,50
270,53
271,56
272,59
273,62
274,65
275,69
276,74
277,79
278,86
279,90
280,85
281,76
282,68
283,61
284,55
285,49
286,43
287,38
288,32
289,25
290,18
291,9
292,-1
293,-14
294,-30
295,-39
296,-45
297,-48
298,-51
299,-53
300,-55
301,-57
302,-59
303,-60
304,-61
305,-62
306,-64
307,-67
308,-70
309,-71
310,-68
311,-62
312,-56
313,-52
314,-49
315,-46
316,-43
317,-40
318,-39
319,-40
320,-41
321,-43
322,-44
323,-45
324,-45
325,-45
326,-47
327,-48
328,-50
329,-51
330,-51
331,-51
332,-50
333,-50
334,-49
335,-49
336,-48
337,-48
338,-47
339,-48
340,-48
341,-48
342,-48
343,-47
344,-46
345,-44
346,-43
347,-42
348,-41
349,-39
350,-38
351,-37
352,-37
353,-36
354,-36
355,-37
356,-36
357,-35
358,-34
359,-32
360,-30
361,-28
362,-26
363,-24
364,-22
365,-20
366,-19
367,-18
