,0
0,80
1,79
2,76
3,71
4,61
5,47
6,-4
7,-74
8,-144
9,-218
10,-286
11,-359
12,-459
13,-569
14,-677
15,-767
16,-826
17,-860
18,-892
19,-927
20,-991
21,-1047
22,-1084
23,-1126
24,-1164
25,-1224
26,-1312
27,-1413
28,-1512
29,-1573
30,-1595
31,-1595
32,-1576
33,-1526
34,-1445
35,-1351
36,-1244
37,-1128
38,-1029
39,-943
40,-867
41,-826
42,-788
43,-756
44,-731
45,-701
46,-666
47,-634
48,-580
49,-529
50,-471
51,-437
52,-402
53,-365
54,-334
55,-310
56,-286
57,-263
58,-240
59,-221
60,-195
61,-163
62,-136
63,-119
64,-113
65,-109
66,-105
67,-103
68,-104
69,-112
70,-124
71,-136
72,-150
73,-164
74,-179
75,-224
76,-280
77,-344
78,-418
79,-506
80,-597
81,-686
82,-772
83,-840
84,-862
85,-870
86,-875
87,-858
88,-806
89,-740
90,-661
91,-591
92,-515
93,-436
94,-376
95,-354
96,-352
97,-365
98,-385
99,-419
100,-442
101,-453
102,-460
103,-466
104,-473
105,-480
106,-487
107,-495
108,-508
109,-527
110,-528
111,-512
112,-488
113,-455
114,-397
115,-341
116,-281
117,-218
118,-180
119,-139
120,-104
121,-79
122,-59
123,-36
124,-12
125,9
126,30
127,57
128,89
129,118
130,149
131,182
132,213
133,244
134,276
135,299
136,312
137,322
138,331
139,338
140,344
141,349
142,355
143,361
144,368
145,375
146,385
147,400
148,422
149,440
150,459
151,478
152,499
153,509
154,516
155,522
156,527
157,532
158,536
159,539
160,542
161,545
162,547
163,548
164,549
165,550
166,551
167,551
168,552
169,554
170,556
171,558
172,561
173,564
174,566
175,568
176,568
177,567
178,566
179,564
180,561
181,557
182,553
183,548
184,543
185,537
186,532
187,526
188,518
189,501
190,484
191,469
192,454
193,442
194,430
195,419
196,408
197,399
198,390
199,383
200,376
201,370
202,363
203,356
204,348
205,340
206,331
207,322
208,308
209,289
210,271
211,252
212,237
213,225
214,214
215,203
216,192
217,182
218,174
219,168
220,163
221,158
222,153
223,147
224,142
225,137
226,131
227,125
228,116
229,104
230,86
231,68
232,52
233,33
234,9
235,-14
236,-32
237,-46
238,-56
239,-56
240,-47
241,-29
242,21
243,115
244,240
245,396
246,542
247,635
248,640
249,569
250,415
251,243
252,96
253,28
254,10
255,0
256,-7
257,-18
258,-29
259,-39
260,-51
261,-61
262,-72
263,-82
264,-93
265,-101
266,-108
267,-115
268,-122
269,-128
270,-133
271,-137
272,-140
273,-141
274,-143
275,-145
276,-147
277,-150
278,-152
279,-155
280,-158
281,-160
282,-162
283,-163
284,-162
285,-161
286,-158
287,-155
288,-152
289,-149
290,-145
291,-143
292,-139
293,-136
294,-133
295,-130
296,-127
297,-123
298,-118
299,-108
300,-95
301,-83
302,-72
303,-62
304,-52
305,-40
306,-26
307,-12
308,1
309,15
310,27
311,38
312,49
313,61
314,74
315,87
316,98
317,110
318,121
319,129
320,134
321,138
322,141
323,145
324,149
325,152
326,155
327,156
328,155
329,150
330,143
331,133
332,121
333,104
334,75
335,50
336,35
337,23
338,13
339,8
340,7
341,12
342,21
343,35
344,58
345,100
346,143
347,184
348,251
349,309
350,377
351,451
352,528
353,609
354,692
355,774
356,854
357,939
358,1010
359,1080
360,1117
361,1139
362,1155
363,1161
364,1153
365,1133
366,1104
367,1065
368,1030
369,996
370,939
371,876
372,788
373,691
374,591
375,499
376,405
377,328
378,278
379,223
380,179
381,145
382,111
383,84
384,64
385,41
386,25
387,12
388,1
389,-12
390,-24
391,-34
392,-41
393,-48
394,-54
395,-61
396,-68
397,-75
398,-83
399,-91
400,-100
401,-109
402,-119
403,-127
404,-134
405,-139
406,-144
407,-147
408,-149
409,-150
410,-152
411,-153
412,-154
413,-155
414,-156
415,-157
416,-158
417,-160
418,-161
419,-161
420,-161
421,-160
422,-159
423,-157
424,-155
425,-152
426,-149
427,-145
428,-142
429,-139
430,-136
431,-133
432,-131
433,-128
434,-124
435,-121
436,-115
437,-109
438,-102
439,-95
440,-88
441,-82
442,-78
443,-73
444,-69
445,-63
446,-56
447,-45
448,-34
449,-23
450,-13
451,-4
452,4
453,13
454,22
455,31
456,39
457,44
458,48
459,51
460,54
461,57
462,60
463,63
464,66
465,69
466,72
467,75
468,78
469,81
470,83
471,85
472,87
473,88
474,90
475,91
476,92
477,93
478,94
479,95
480,97
481,99
482,101
483,103
484,104
485,106
486,107
487,109
488,112
489,115
490,119
491,123
492,128
493,135
494,148
495,159
496,161
497,163
498,165
499,166
500,168
501,169
502,171
503,172
504,173
505,175
506,176
507,178
508,181
509,185
510,190
511,217
512,273
513,346
514,454
515,584
516,717
517,828
518,874
519,833
520,699
521,526
522,352
523,221
524,172
525,158
526,147
527,137
528,128
529,109
530,79
531,47
532,17
533,5
534,1
535,-2
536,-5
537,-6
538,-10
539,-13
540,-16
541,-18
542,-20
543,-22
544,-23
545,-25
546,-25
547,-25
548,-25
549,-25
550,-24
551,-23
552,-22
553,-20
554,-19
555,-17
556,-15
557,-13
558,-11
559,-9
560,-7
561,-4
562,-1
563,2
564,7
565,12
566,17
567,22
568,26
569,31
570,36
571,41
572,48
573,56
574,65
575,73
576,81
577,88
578,94
579,99
580,104
581,109
582,112
583,114
584,115
585,116
586,117
587,119
588,122
589,124
590,123
591,116
592,107
593,100
594,93
595,87
596,80
597,74
598,69
599,62
600,48
601,26
602,3
603,-19
604,-44
605,-66
606,-78
607,-85
608,-90
609,-90
610,-85
611,-77
612,-63
613,-41
614,-25
615,-16
616,-11
617,-11
618,-14
619,-19
620,-29
621,-45
622,-64
623,-83
624,-103
625,-124
626,-141
627,-152
628,-161
629,-170
630,-176
631,-182
632,-186
633,-186
634,-179
635,-169
636,-157
637,-141
638,-127
639,-112
640,-100
641,-98
642,-98
643,-97
644,-96
645,-96
646,-96
647,-96
648,-96
649,-96
650,-96
651,-97
652,-98
653,-100
654,-102
655,-104
656,-105
657,-106
658,-107
659,-108
660,-108
661,-109
662,-109
663,-109
