,0
0,69
1,72
2,76
3,79
4,82
5,86
6,89
7,90
8,87
9,82
10,74
11,65
12,55
13,39
14,27
15,17
16,7
17,-3
18,-9
19,-13
20,-15
21,-17
22,-18
23,-19
24,-19
25,-19
26,-20
27,-21
28,-22
29,-22
30,-22
31,-22
32,-21
33,-20
34,-18
35,-16
36,-14
37,-11
38,-8
39,-4
40,0
41,21
42,73
43,158
44,281
45,440
46,621
47,794
48,920
49,965
50,912
51,766
52,553
53,317
54,105
55,-41
56,-92
57,-109
58,-90
59,-55
60,-36
61,-34
62,-32
63,-31
64,-31
65,-31
66,-31
67,-34
68,-38
69,-43
70,-47
71,-50
72,-54
73,-57
74,-61
75,-65
76,-67
77,-69
78,-69
79,-69
80,-69
81,-67
82,-65
83,-62
84,-59
85,-55
86,-51
87,-47
88,-43
89,-39
90,-34
91,-29
92,-24
93,-19
94,-15
95,-11
96,-7
97,-3
98,0
99,4
100,7
101,11
102,14
103,18
104,21
105,24
106,26
107,28
108,30
109,33
110,34
111,36
112,37
113,38
114,39
115,40
116,42
117,43
118,45
119,47
120,49
121,51
122,53
123,54
124,56
125,58
126,60
127,62
128,65
129,68
130,72
131,77
132,81
133,83
134,82
135,79
136,76
137,70
138,60
139,43
140,28
141,17
142,5
143,0
144,-2
145,-5
146,-7
147,-9
148,-11
149,-12
150,-12
151,-13
152,-14
153,-14
154,-14
155,-13
156,-12
157,-10
158,-9
159,-7
160,-5
161,-3
162,-1
163,0
164,1
165,2
166,2
167,3
168,5
169,5
170,6
171,6
172,6
173,7
174,7
175,7
176,8
177,7
178,7
179,7
180,7
181,8
182,9
183,9
184,10
185,10
186,11
187,12
188,13
189,15
190,17
191,20
192,26
193,40
194,49
195,71
196,97
197,131
198,169
199,208
200,247
201,286
202,329
203,378
204,436
205,499
206,567
207,642
208,727
209,823
210,926
211,1032
212,1135
213,1229
214,1312
215,1381
216,1430
217,1449
218,1455
219,1445
220,1414
221,1367
222,1300
223,1212
224,1106
225,988
226,866
227,736
228,594
229,429
230,251
231,82
232,-54
233,-147
234,-186
235,-198
236,-207
237,-213
238,-220
239,-244
240,-278
241,-313
242,-334
243,-350
244,-361
245,-365
246,-367
247,-368
248,-370
249,-373
250,-374
251,-374
252,-374
253,-373
254,-372
255,-371
256,-370
257,-369
258,-368
259,-367
260,-367
261,-366
262,-366
263,-367
264,-368
265,-370
266,-373
267,-376
268,-379
269,-383
270,-391
271,-407
272,-415
273,-418
274,-421
275,-423
276,-425
277,-426
278,-427
279,-428
280,-428
281,-428
282,-426
283,-425
284,-422
285,-419
286,-414
287,-409
288,-398
289,-375
290,-353
291,-330
292,-306
293,-285
294,-254
295,-223
296,-190
297,-160
298,-130
299,-112
300,-81
301,-51
302,-17
303,15
304,48
305,67
306,85
307,103
308,120
309,139
310,159
311,178
312,189
313,196
314,200
315,202
316,203
317,205
318,208
319,200
320,190
321,182
322,172
323,168
324,165
325,163
326,161
327,160
328,158
329,156
330,154
331,153
332,152
333,150
334,149
335,148
336,146
337,143
338,140
339,137
340,135
341,133
342,130
343,128
344,126
345,124
346,122
347,121
348,120
349,118
350,117
351,115
352,114
353,112
354,110
355,108
356,105
357,103
358,100
359,97
360,95
361,92
362,89
363,86
364,83
365,79
366,74
367,67
368,62
369,59
370,56
371,54
372,52
373,51
374,50
375,49
376,48
377,47
378,45
379,43
380,42
381,42
382,41
383,41
384,41
385,40
386,39
387,38
388,36
389,33
390,29
391,26
392,23
393,20
394,17
395,13
396,9
397,4
398,0
399,-5
400,-8
401,-11
402,-14
403,-16
404,-18
405,-18
406,-17
407,-15
408,-11
409,-8
410,-5
411,-2
412,0
413,2
414,4
415,6
416,8
417,9
418,11
419,12
420,13
421,14
422,15
423,15
424,16
425,16
426,16
427,16
428,16
429,15
430,15
431,16
432,16
433,16
434,16
435,16
436,14
437,12
438,9
439,6
440,1
441,1
442,10
443,19
444,27
445,34
446,40
447,45
448,50
449,54
450,58
451,62
452,65
453,67
454,69
455,71
456,72
457,73
458,74
459,74
460,73
461,71
462,68
463,64
464,59
465,52
466,39
467,31
468,21
469,8
470,-6
471,-22
472,-32
473,-38
474,-42
475,-47
476,-51
477,-55
478,-57
479,-59
480,-61
481,-63
482,-65
483,-66
484,-67
485,-68
486,-68
487,-68
488,-68
489,-67
490,-66
491,-65
492,-62
493,-59
494,-49
495,-15
496,51
497,159
498,308
499,494
500,699
501,888
502,995
503,1000
504,912
505,698
506,436
507,183
508,-9
509,-122
510,-154
511,-155
512,-137
513,-127
514,-121
515,-124
516,-138
517,-151
518,-163
519,-172
520,-181
521,-193
522,-208
523,-224
524,-238
525,-250
526,-265
527,-273
528,-276
529,-279
530,-281
531,-283
532,-284
533,-285
534,-286
535,-286
536,-285
537,-285
538,-284
539,-282
540,-280
541,-278
542,-275
543,-272
544,-268
545,-258
546,-250
547,-244
548,-240
549,-236
550,-231
551,-226
552,-217
553,-203
554,-191
555,-179
556,-169
557,-161
558,-151
559,-142
560,-135
561,-129
562,-124
563,-120
564,-117
565,-113
566,-107
567,-100
568,-90
569,-78
570,-70
571,-60
572,-48
573,-36
574,-24
575,-12
576,1
577,12
578,19
579,24
580,28
581,33
582,36
583,41
584,47
585,54
586,59
587,62
588,66
589,69
590,71
591,72
592,71
593,69
594,65
595,62
596,59
597,57
598,54
599,51
600,48
601,45
602,43
603,41
604,39
605,38
606,36
607,35
608,34
609,34
610,34
611,33
612,33
613,33
614,33
615,33
616,32
617,32
618,31
619,30
620,30
621,30
622,30
623,30
624,30
625,30
626,31
627,32
628,32
629,32
630,32
631,32
632,30
633,29
634,27
635,25
636,24
637,24
638,23
639,22
640,21
641,20
642,20
643,18
644,16
645,13
646,9
647,4
648,0
649,-2
650,-5
651,-8
652,-10
653,-11
654,-13
655,-14
656,-16
657,-17
658,-19
659,-21
660,-22
661,-24
662,-25
663,-25
664,-24
665,-23
666,-21
667,-19
668,-16
669,-13
670,-9
671,-6
672,-2
673,1
674,5
675,8
676,10
677,13
678,15
679,18
680,23
681,31
682,43
683,50
684,55
685,59
686,62
687,61
688,58
689,53
690,46
691,38
692,24
693,13
694,0
695,-16
696,-30
697,-47
698,-57
699,-61
700,-64
701,-67
702,-68
703,-70
704,-71
705,-72
706,-74
707,-75
708,-76
709,-78
710,-78
711,-79
712,-80
713,-81
714,-83
715,-88
716,-103
717,-116
718,-125
719,-128
720,-133
721,-131
722,-106
723,-55
724,25
725,141
726,293
727,473
728,658
729,813
730,873
731,862
732,742
733,520
734,255
735,0
736,-192
737,-287
738,-304
739,-291
740,-247
741,-215
742,-204
743,-204
744,-210
745,-214
746,-216
747,-219
748,-220
749,-221
750,-221
751,-220
752,-219
753,-217
754,-215
755,-212
756,-208
757,-201
758,-194
759,-185
760,-171
761,-155
762,-143
763,-134
764,-125
765,-112
766,-95
767,-77
768,-61
769,-49
770,-39
771,-29
772,-14
773,4
774,15
775,20
776,24
777,27
778,29
779,31
780,33
781,35
782,36
783,38
784,42
785,48
786,56
787,67
788,84
789,97
790,103
791,107
792,111
793,114
794,116
795,119
796,122
797,126
798,131
799,137
800,145
801,154
802,167
803,179
804,193
805,205
806,212
807,217
808,220
809,223
810,225
811,225
812,224
813,220
814,215
815,210
816,205
817,201
818,196
819,190
820,186
821,182
822,179
823,175
824,171
825,166
826,160
827,152
828,144
829,139
830,134
831,130
832,126
833,122
834,119
835,115
836,111
837,108
838,104
839,102
840,99
841,98
842,97
843,96
844,94
845,93
846,91
847,88
848,86
849,84
850,82
851,80
852,78
853,77
854,76
855,75
856,73
857,71
858,68
859,59
860,53
861,47
862,44
863,41
864,39
865,37
866,35
867,33
868,31
869,28
870,24
871,20
872,16
873,11
874,6
875,-1
876,-9
877,-16
878,-22
879,-27
880,-31
881,-35
882,-39
883,-42
884,-45
885,-46
886,-47
887,-46
888,-44
889,-41
890,-38
891,-34
892,-30
893,-25
894,-18
895,-10
896,-3
897,2
898,9
899,17
900,27
901,37
902,46
903,51
904,55
905,58
906,60
907,63
908,64
909,65
910,65
911,65
912,63
913,62
914,59
915,55
916,50
917,41
918,23
919,5
920,-12
921,-27
922,-39
923,-52
924,-57
925,-60
926,-63
927,-65
928,-67
929,-70
930,-71
931,-73
932,-74
933,-76
934,-77
935,-79
936,-79
937,-79
938,-78
939,-77
940,-76
941,-74
942,-72
943,-70
944,-67
945,-62
946,-57
947,-51
948,-15
949,55
950,157
951,294
952,462
953,650
954,823
955,945
956,979
957,910
958,740
959,496
960,227
961,-7
962,-175
963,-244
964,-250
965,-210
966,-147
967,-91
968,-56
969,-43
970,-30
971,-23
972,-17
973,-13
974,-9
975,-3
976,0
977,5
978,11
979,18
980,25
981,33
982,42
983,51
984,62
985,73
986,83
987,91
988,97
989,103
990,110
991,116
992,123
993,129
994,135
995,140
996,145
997,149
998,153
999,156
1000,158
1001,159
1002,160
1003,161
1004,163
1005,165
1006,167
1007,168
1008,170
1009,172
1010,173
1011,175
1012,177
1013,178
1014,179
1015,180
1016,182
1017,184
1018,187
1019,190
1020,193
1021,197
1022,200
1023,204
1024,208
1025,212
1026,217
1027,222
1028,231
1029,248
1030,256
1031,260
1032,263
1033,265
1034,267
1035,269
1036,270
1037,272
1038,272
1039,271
1040,268
1041,264
1042,260
1043,256
1044,251
1045,247
1046,243
1047,240
1048,237
1049,235
1050,233
1051,232
1052,231
1053,229
1054,227
1055,226
1056,224
1057,222
1058,221
1059,219
1060,218
1061,216
1062,216
1063,215
1064,214
1065,213
1066,211
1067,209
1068,206
1069,204
1070,201
1071,197
1072,193
1073,189
1074,184
1075,179
1076,174
1077,169
1078,162
1079,155
1080,149
1081,144
1082,139
1083,135
1084,131
1085,127
1086,123
1087,119
1088,114
1089,109
1090,104
1091,99
1092,94
1093,88
1094,81
1095,76
1096,72
1097,69
1098,65
1099,60
1100,57
1101,57
1102,62
1103,70
1104,83
1105,105
1106,129
1107,152
1108,190
1109,229
1110,251
1111,288
1112,323
1113,362
1114,405
1115,454
1116,511
1117,573
1118,643
1119,723
1120,812
1121,904
1122,993
1123,1074
1124,1140
1125,1186
1126,1202
1127,1195
1128,1176
1129,1127
1130,1069
1131,1010
1132,960
1133,913
1134,864
1135,803
1136,714
1137,593
1138,443
1139,278
1140,127
1141,11
1142,-70
1143,-129
1144,-180
1145,-228
1146,-274
1147,-299
1148,-313
1149,-320
1150,-325
1151,-331
1152,-337
1153,-343
1154,-352
1155,-370
1156,-398
1157,-419
1158,-435
1159,-450
1160,-458
1161,-463
