,0
0,-71
1,-71
2,-70
3,-70
4,-70
5,-69
6,-69
7,-69
8,-69
9,-69
10,-69
11,-70
12,-70
13,-71
14,-72
15,-72
16,-73
17,-73
18,-72
19,-72
20,-72
21,-71
22,-71
23,-70
24,-70
25,-69
26,-70
27,-71
28,-72
29,-73
30,-73
31,-73
32,-72
33,-72
34,-71
35,-70
36,-70
37,-69
38,-68
39,-68
40,-68
41,-68
42,-68
43,-67
44,-63
45,-58
46,-52
47,-49
48,-46
49,-43
50,-40
51,-38
52,-36
53,-35
54,-35
55,-36
56,-37
57,-38
58,-40
59,-42
60,-44
61,-45
62,-47
63,-49
64,-50
65,-51
66,-53
67,-54
68,-56
69,-58
70,-59
71,-60
72,-60
73,-59
74,-58
75,-56
76,-53
77,-49
78,-44
79,-40
80,-36
81,-31
82,-26
83,-19
84,-9
85,0
86,11
87,24
88,49
89,87
90,150
91,234
92,336
93,452
94,563
95,626
96,647
97,615
98,519
99,356
100,166
101,-13
102,-137
103,-194
104,-197
105,-153
106,-80
107,-2
108,66
109,92
110,103
111,110
112,113
113,102
114,84
115,78
116,74
117,70
118,68
119,65
120,64
121,62
122,59
123,57
124,56
125,55
126,54
127,54
128,55
129,55
130,56
131,57
132,58
133,59
134,59
135,59
136,59
137,58
138,58
139,59
140,59
141,60
142,61
143,61
144,62
145,62
146,63
147,65
148,67
149,69
150,71
151,73
152,77
153,85
154,107
155,128
156,143
157,153
158,162
159,170
160,176
161,182
162,187
163,190
164,193
165,196
166,198
167,201
168,202
169,202
170,199
171,194
172,188
173,180
174,171
175,160
176,140
177,123
178,107
179,88
180,67
181,46
182,29
183,14
184,0
185,-14
186,-31
187,-49
188,-64
189,-71
190,-74
191,-77
192,-79
193,-81
194,-83
195,-85
196,-86
197,-87
198,-87
199,-87
200,-87
201,-86
202,-84
203,-81
204,-78
205,-74
206,-69
207,-64
208,-60
209,-56
210,-53
211,-47
212,-39
213,-32
214,-26
215,-21
216,-15
217,-11
218,-7
219,-2
220,1
221,5
222,8
223,10
224,11
225,11
226,12
227,13
228,13
229,14
230,14
231,15
232,16
233,17
234,17
235,16
236,12
237,5
238,-1
239,-7
240,-10
241,-12
242,-15
243,-17
244,-19
245,-20
246,-22
247,-22
248,-23
249,-23
250,-24
251,-24
252,-25
253,-25
254,-25
255,-24
256,-24
257,-24
258,-24
259,-24
260,-24
261,-23
262,-23
263,-23
264,-22
265,-22
266,-22
267,-22
268,-22
269,-22
270,-21
271,-21
272,-21
273,-21
274,-22
275,-22
276,-22
277,-23
278,-23
279,-23
280,-23
281,-24
282,-25
283,-25
284,-26
285,-28
286,-29
287,-31
288,-33
289,-35
290,-36
291,-38
292,-39
293,-41
294,-42
295,-44
296,-45
297,-47
298,-49
299,-51
300,-54
301,-56
302,-58
303,-61
304,-63
305,-65
306,-67
307,-69
308,-71
309,-73
310,-76
311,-78
312,-81
313,-84
314,-86
315,-89
316,-92
317,-95
318,-97
319,-99
320,-100
321,-101
322,-102
323,-103
324,-104
325,-105
326,-105
327,-106
328,-107
329,-108
330,-109
331,-109
332,-109
333,-110
334,-110
335,-111
336,-112
337,-112
338,-113
339,-114
340,-115
341,-117
342,-119
343,-121
344,-122
345,-124
346,-126
347,-128
348,-130
349,-132
350,-134
351,-137
352,-141
353,-145
354,-150
355,-154
356,-158
357,-162
358,-164
359,-166
360,-168
361,-170
362,-171
363,-173
364,-174
365,-177
366,-181
367,-186
368,-190
369,-190
370,-187
371,-180
372,-170
373,-151
374,-119
375,-86
376,-53
377,0
378,64
379,146
380,242
381,342
382,431
383,484
384,486
385,448
386,334
387,173
388,-11
389,-170
390,-271
391,-304
392,-288
393,-240
394,-150
395,-62
