,0
0,73
1,70
2,67
3,64
4,60
5,56
6,51
7,46
8,42
9,37
10,34
11,30
12,27
13,24
14,21
15,18
16,16
17,13
18,11
19,8
20,6
21,4
22,1
23,-1
24,-5
25,-7
26,-9
27,-10
28,-9
29,-7
30,-5
31,-4
32,-3
33,0
34,1
35,3
36,4
37,2
38,0
39,-3
40,-5
41,-6
42,-8
43,-10
44,-11
45,-13
46,-14
47,-15
48,-14
49,-14
50,-12
51,-10
52,-8
53,-5
54,-2
55,0
56,3
57,5
58,8
59,11
60,14
61,17
62,18
63,18
64,15
65,12
66,8
67,4
68,1
69,-1
70,-4
71,-8
72,-12
73,-16
74,-19
75,-21
76,-23
77,-25
78,-27
79,-28
80,-30
81,-31
82,-33
83,-34
84,-36
85,-37
86,-38
87,-38
88,-37
89,-36
90,-34
91,-33
92,-31
93,-29
94,-27
95,-25
96,-23
97,-21
98,-19
99,-18
100,-17
101,-16
102,-16
103,-16
104,-17
105,-17
106,-18
107,-19
108,-21
109,-24
110,-23
111,-16
112,-12
113,-10
114,-9
115,-7
116,-5
117,-4
118,-2
119,-1
120,0
121,0
122,-1
123,-2
124,-3
125,-4
126,-5
127,-6
128,-8
129,-9
130,-10
131,-11
132,-13
133,-14
134,-15
135,-17
136,-18
137,-20
138,-21
139,-23
140,-24
141,-25
142,-26
143,-26
144,-26
145,-25
146,-25
147,-25
148,-26
149,-26
150,-26
151,-26
152,-26
153,-26
154,-27
155,-28
156,-28
157,-28
158,-27
159,-26
160,-25
161,-24
162,-24
163,-24
164,-24
165,-23
166,-23
167,-23
168,-23
169,-22
170,-22
171,-21
172,-21
173,-21
174,-20
175,-20
176,-20
177,-21
178,-21
179,-21
180,-21
181,-21
182,-19
183,-18
184,-17
185,-16
186,-14
187,-12
188,-10
189,-8
190,-5
191,-3
192,-1
193,0
194,2
195,4
196,5
197,4
198,2
199,0
200,-2
201,-4
202,-5
203,-6
204,-8
205,-10
206,-12
207,-13
208,-13
209,-13
210,-12
211,-11
212,-10
213,-8
214,-5
215,-3
216,0
217,3
218,7
219,9
220,7
221,4
222,0
223,-2
224,-5
225,-8
226,-11
227,-12
228,-12
229,-11
230,-9
231,-6
232,-3
233,0
234,5
235,12
236,18
237,21
238,23
239,25
240,28
241,30
242,31
243,29
244,24
245,18
246,13
247,8
248,4
249,0
250,0
251,2
252,6
253,10
254,13
255,16
256,18
257,20
258,23
259,25
260,27
261,28
262,28
263,27
264,25
265,24
266,22
267,20
268,17
269,15
270,12
271,9
272,7
273,4
274,0
275,-4
276,-8
277,-10
278,-10
279,-10
280,-8
281,-6
282,-3
283,0
284,6
285,7
286,2
287,-1
288,-5
289,-8
290,-10
291,-9
292,-5
293,-2
294,0
295,0
296,1
297,2
298,4
