,0
0,-22
1,-21
2,-21
3,-21
4,-22
5,-23
6,-24
7,-24
8,-25
9,-26
10,-27
11,-28
12,-29
13,-30
14,-31
15,-32
16,-32
17,-32
18,-31
19,-29
20,-26
21,-24
22,-22
23,-20
24,-18
25,-16
26,-14
27,-13
28,-13
29,-12
30,-10
31,-7
32,-4
33,-2
34,0
35,1
36,2
37,4
38,7
39,9
40,10
41,10
42,11
43,13
44,16
45,19
46,21
47,18
48,12
49,4
50,-4
51,-12
52,-22
53,-32
54,-40
55,-46
56,-51
57,-57
58,-64
59,-68
60,-62
61,-50
62,-41
63,-32
64,-24
65,-17
66,-12
67,-6
68,2
69,13
70,22
71,43
72,78
73,140
74,226
75,319
76,398
77,441
78,455
79,440
80,395
81,299
82,179
83,66
84,-19
85,-50
86,-60
87,-53
88,-45
89,-39
90,-40
91,-47
92,-55
93,-62
94,-62
95,-55
96,-51
97,-48
98,-46
99,-45
100,-44
101,-42
102,-39
103,-36
104,-33
105,-30
106,-28
107,-25
108,-20
109,-8
110,7
111,19
112,30
113,37
114,37
115,31
116,24
117,19
118,13
119,7
120,3
121,1
122,3
123,7
124,13
125,18
126,22
127,26
128,31
129,37
130,42
131,46
132,50
133,54
134,59
135,63
136,67
137,72
138,76
139,80
140,84
141,89
142,95
143,105
144,116
145,129
146,145
147,161
148,164
149,167
150,169
151,171
152,172
153,171
154,167
155,162
156,156
157,151
158,146
159,141
160,135
161,129
162,124
163,117
164,103
165,77
166,54
167,37
168,21
169,11
170,5
171,0
172,-3
173,-7
174,-12
175,-18
176,-24
177,-30
178,-35
179,-38
180,-41
181,-43
182,-44
183,-46
184,-47
185,-49
186,-51
187,-53
188,-54
189,-56
190,-57
191,-58
192,-59
193,-59
194,-59
195,-59
196,-60
197,-60
198,-60
199,-60
200,-60
201,-60
202,-61
203,-63
204,-65
205,-73
206,-72
207,-56
208,-46
209,-39
210,-33
211,-28
212,-26
213,-25
214,-27
215,-30
216,-34
217,-37
218,-42
219,-50
220,-56
221,-56
222,-48
223,-39
224,-33
225,-29
226,-25
227,-23
228,-21
229,-20
230,-20
231,-22
232,-24
233,-27
234,-30
235,-32
236,-35
237,-38
238,-42
239,-45
240,-47
241,-47
