,0
0,98
1,101
2,103
3,105
4,107
5,107
6,108
7,108
8,108
9,107
10,105
11,103
12,101
13,98
14,95
15,92
16,88
17,80
18,72
19,62
20,47
21,24
22,3
23,-11
24,-24
25,-30
26,-34
27,-38
28,-41
29,-44
30,-46
31,-47
32,-47
33,-46
34,-45
35,-44
36,-41
37,-38
38,-34
39,-29
40,-25
41,-21
42,-17
43,-13
44,-8
45,-3
46,0
47,3
48,4
49,4
50,4
51,3
52,2
53,2
54,1
55,0
56,-2
57,-3
58,-4
59,-3
60,-1
61,0
62,3
63,5
64,7
65,8
66,10
67,12
68,14
69,15
70,16
71,16
72,17
73,18
74,18
75,18
76,17
77,15
78,13
79,11
80,9
81,8
82,6
83,4
84,1
85,0
86,-2
87,-5
88,-9
89,-13
90,-15
91,-16
92,-15
93,-14
94,-13
95,-11
96,-10
97,-9
98,-7
99,-5
100,-2
101,-1
102,0
103,1
104,2
105,2
106,2
107,3
108,2
109,3
110,4
111,5
112,7
113,7
114,5
115,1
116,-1
117,-3
118,-5
119,-7
120,-10
121,-13
122,-15
123,-17
124,-19
125,-20
126,-21
127,-22
128,-22
129,-21
130,-19
131,-17
132,-15
133,-13
134,-12
135,-11
136,-10
137,-9
138,-9
139,-9
140,-8
141,-8
142,-8
143,-7
144,-7
145,-6
146,-5
147,-5
148,-4
149,-3
150,-3
151,-2
152,-1
153,0
154,0
155,0
156,0
157,1
158,2
159,3
160,3
161,4
162,6
163,8
164,11
165,14
166,18
167,21
168,23
169,25
170,27
171,28
172,28
173,27
174,25
175,22
176,20
177,18
178,16
179,13
180,10
181,3
182,-4
183,-13
184,-19
185,-24
186,-28
187,-32
188,-34
189,-35
190,-33
191,-29
192,-24
193,-16
194,-5
195,-2
196,0
197,1
198,3
199,3
200,1
201,-2
202,-5
203,-9
204,-11
205,-7
206,5
207,41
208,91
209,154
210,227
211,306
212,386
213,454
214,481
215,475
216,412
217,296
218,154
219,13
220,-97
221,-153
222,-159
223,-130
224,-73
225,-22
226,0
227,9
228,6
229,-8
230,-15
231,-20
232,-24
233,-27
234,-30
235,-33
236,-34
237,-35
238,-36
239,-36
240,-35
241,-34
242,-31
243,-27
244,-23
245,-19
246,-16
247,-12
248,-6
249,0
250,5
251,8
252,11
253,15
254,20
255,22
256,20
257,15
258,11
259,6
260,4
261,8
262,17
263,23
264,29
265,35
266,39
267,43
268,47
269,52
270,59
271,68
272,78
273,92
274,114
275,129
276,137
277,143
278,146
279,148
280,149
281,151
282,154
283,155
284,151
285,141
286,130
287,116
288,104
289,89
290,69
291,52
292,40
293,32
294,27
295,22
296,18
297,11
298,3
299,-5
300,-15
301,-24
302,-31
303,-36
304,-40
305,-43
306,-44
307,-46
308,-47
309,-47
310,-48
311,-48
312,-48
313,-48
314,-48
315,-48
316,-49
317,-50
318,-50
319,-49
320,-49
321,-48
322,-48
323,-48
324,-47
325,-46
326,-45
327,-44
328,-43
329,-45
330,-47
331,-50
332,-52
333,-55
334,-58
335,-61
336,-62
337,-60
338,-57
339,-54
340,-51
341,-48
342,-45
343,-41
344,-38
345,-36
346,-34
347,-32
348,-31
349,-30
350,-29
351,-29
352,-29
353,-29
354,-29
355,-30
356,-31
357,-32
358,-33
359,-34
360,-35
361,-36
362,-37
363,-38
364,-38
365,-37
366,-35
367,-33
368,-32
369,-30
370,-28
371,-25
372,-22
373,-21
374,-21
375,-22
376,-23
377,-24
378,-25
379,-26
380,-27
381,-29
382,-30
383,-31
384,-32
385,-33
386,-35
387,-38
388,-42
389,-47
390,-52
391,-62
392,-61
393,-52
394,-46
395,-42
396,-37
397,-33
398,-29
399,-25
400,-17
401,-6
402,-1
403,1
404,4
405,6
406,7
407,7
408,6
409,4
410,1
411,-2
412,-5
413,-9
414,-13
415,-17
416,-20
417,-24
418,-28
419,-32
420,-37
421,-42
422,-47
423,-50
424,-51
425,-49
426,-46
427,-43
428,-41
429,-40
430,-38
431,-37
432,-35
433,-34
434,-33
435,-32
436,-33
437,-34
438,-35
439,-37
440,-39
441,-42
442,-46
443,-47
444,-40
445,-21
446,16
447,72
448,145
449,225
450,302
451,363
452,399
453,403
454,384
455,316
456,219
457,107
458,4
459,-71
460,-99
461,-108
462,-95
463,-84
464,-78
465,-74
466,-70
467,-66
468,-63
469,-60
470,-56
471,-51
472,-47
473,-48
474,-51
475,-55
476,-59
477,-62
478,-58
479,-50
480,-37
481,-17
482,-8
483,-4
484,-2
485,0
486,1
487,3
488,5
489,7
490,9
491,10
492,11
493,12
494,13
495,15
496,16
497,17
498,19
499,22
500,25
501,29
502,33
503,37
504,41
505,46
506,53
507,65
508,75
509,84
510,94
511,107
512,114
513,118
514,121
515,124
516,126
517,128
518,129
519,129
520,129
521,128
522,127
523,125
524,123
525,119
526,115
527,110
528,98
529,88
530,76
531,59
532,46
533,38
534,29
535,21
536,11
537,0
538,-14
539,-20
540,-23
541,-26
542,-28
543,-30
544,-32
545,-33
546,-34
547,-35
548,-37
549,-38
550,-40
551,-41
552,-41
553,-41
554,-40
555,-40
556,-40
557,-40
558,-40
559,-42
560,-45
561,-48
562,-50
563,-50
564,-48
565,-46
566,-45
567,-44
568,-44
569,-43
570,-42
571,-41
572,-41
573,-40
574,-40
575,-39
576,-39
577,-38
578,-38
579,-37
580,-36
581,-34
582,-33
583,-31
584,-30
585,-28
586,-27
587,-26
588,-25
589,-23
590,-21
591,-20
592,-18
593,-18
594,-18
595,-19
596,-19
597,-20
598,-21
599,-21
600,-23
601,-25
602,-27
603,-28
604,-28
605,-28
606,-26
607,-24
608,-22
609,-21
610,-20
611,-19
612,-18
613,-17
614,-16
615,-15
616,-15
617,-15
618,-15
619,-15
620,-16
621,-16
622,-16
623,-16
624,-16
625,-15
626,-13
627,-12
628,-12
629,-11
630,-10
631,-8
632,-7
633,-7
634,-6
635,-6
636,-5
637,-5
638,-4
639,-2
640,0
641,1
642,3
643,4
644,4
645,3
646,1
647,-1
648,-3
649,-5
650,-9
651,-13
652,-13
653,-9
654,-2
655,3
656,9
657,15
658,18
659,20
660,21
661,23
662,25
663,27
664,28
665,28
666,28
667,28
668,28
669,27
670,25
671,21
672,16
673,11
674,6
675,1
676,-8
677,-16
678,-20
679,-23
680,-26
681,-29
682,-31
683,-32
684,-31
685,-28
686,-25
687,-23
688,-20
689,-18
690,-16
691,-13
692,-11
693,-7
694,-2
695,4
696,29
697,62
698,105
699,162
700,235
701,323
702,415
703,491
704,518
705,509
706,438
707,309
708,159
709,21
710,-78
711,-116
712,-117
713,-83
714,-37
715,-8
716,1
717,1
718,-6
719,-11
720,-16
721,-20
722,-21
723,-20
724,-16
725,-13
726,-12
727,-11
728,-10
729,-10
730,-10
731,-9
732,-8
733,-7
734,-6
735,-5
736,-4
737,-3
738,-3
739,-2
740,-1
741,0
742,1
743,2
744,4
745,6
746,11
747,23
748,36
749,43
750,48
751,51
752,54
753,56
754,59
755,62
756,65
757,67
758,69
759,73
760,77
761,84
762,93
763,104
764,114
765,124
766,130
767,133
768,135
769,137
770,139
771,141
772,142
773,142
774,141
775,138
776,135
777,130
778,125
779,117
780,108
781,99
782,88
783,76
784,63
785,50
786,37
787,26
788,17
789,10
790,4
791,0
792,-3
793,-8
794,-12
795,-18
796,-26
797,-29
798,-32
799,-34
800,-35
801,-37
802,-39
803,-40
804,-41
805,-42
806,-42
807,-42
808,-41
809,-41
810,-40
811,-39
812,-38
813,-37
814,-36
815,-35
816,-34
817,-33
818,-30
819,-28
820,-29
821,-31
822,-32
823,-33
824,-34
825,-35
826,-35
827,-34
828,-34
829,-34
830,-35
831,-34
832,-33
833,-31
834,-29
835,-26
836,-24
837,-22
838,-21
839,-19
840,-18
841,-16
