,0
0,152
1,157
2,163
3,151
4,131
5,105
6,75
7,45
8,10
9,-18
10,-31
11,-40
12,-48
13,-53
14,-55
15,-54
16,-52
17,-50
18,-47
19,-44
20,-40
21,-40
22,-44
23,-45
24,-46
25,-47
26,-48
27,-49
28,-50
29,-50
30,-51
31,-52
32,-52
33,-51
34,-49
35,-47
36,-44
37,-42
38,-40
39,-37
40,-33
41,-30
42,-27
43,-24
44,-20
45,-17
46,-14
47,-12
48,-13
49,-16
50,-22
51,-28
52,-34
53,-39
54,-45
55,-52
56,-61
57,-68
58,-71
59,-69
60,-66
61,-62
62,-59
63,-58
64,-55
65,-51
66,-47
67,-44
68,-42
69,-41
70,-40
71,-40
72,-41
73,-42
74,-44
75,-47
76,-51
77,-55
78,-58
79,-60
80,-65
81,-70
82,-74
83,-74
84,-69
85,-60
86,-47
87,-22
88,0
89,5
90,8
91,10
92,13
93,15
94,17
95,18
96,20
97,22
98,26
99,29
100,30
101,26
102,16
103,6
104,0
105,-5
106,-10
107,-14
108,-19
109,-23
110,-27
111,-30
112,-32
113,-35
114,-37
115,-40
116,-45
117,-49
118,-51
119,-50
120,-45
121,-38
122,-31
123,-26
124,-20
125,-13
126,-7
127,0
128,4
129,12
130,27
131,52
132,95
133,152
134,229
135,328
136,429
137,502
138,508
139,467
140,324
141,117
142,-93
143,-249
144,-305
145,-305
146,-249
147,-165
148,-80
149,-6
150,11
151,14
152,16
153,0
154,-21
155,-38
156,-44
157,-48
158,-52
159,-54
160,-54
161,-47
162,-40
163,-37
164,-34
165,-32
166,-29
167,-27
168,-25
169,-24
170,-22
171,-21
172,-20
173,-18
174,-16
175,-15
176,-13
177,-11
178,-8
179,-5
180,-1
181,1
182,4
183,8
184,14
185,30
186,40
187,47
188,52
189,54
190,56
191,58
192,62
193,66
194,70
195,73
196,76
197,81
198,93
199,115
200,139
201,166
202,186
203,195
204,202
205,207
206,211
207,214
208,217
209,219
210,222
211,224
212,225
213,223
214,217
215,210
216,202
217,192
218,180
219,165
220,147
221,127
222,109
223,96
224,86
225,76
226,63
227,50
228,39
229,29
230,20
231,11
232,1
233,-7
234,-16
235,-24
236,-33
237,-41
238,-48
239,-53
240,-57
241,-60
242,-62
243,-65
244,-68
245,-72
246,-74
247,-75
248,-76
249,-76
250,-75
251,-73
252,-70
253,-65
254,-58
255,-51
256,-43
257,-35
258,-25
259,-6
260,9
261,10
262,2
263,-9
264,-24
265,-43
266,-48
267,-50
268,-53
269,-56
270,-58
271,-59
272,-56
273,-50
274,-45
275,-42
276,-39
277,-35
278,-31
279,-28
280,-25
281,-23
282,-22
283,-23
284,-24
285,-25
286,-27
287,-29
288,-32
289,-35
290,-37
291,-38
292,-38
293,-38
294,-41
295,-44
296,-48
297,-50
298,-50
299,-47
300,-41
301,-35
302,-30
303,-27
304,-22
305,-17
306,-11
307,-6
308,-2
309,1
310,3
311,5
312,7
313,8
314,9
315,9
316,9
317,11
318,17
319,14
320,-8
321,-27
322,-43
323,-56
324,-65
325,-72
326,-76
327,-80
328,-84
329,-88
330,-91
331,-93
332,-95
333,-95
334,-95
335,-94
336,-94
337,-94
338,-94
339,-92
340,-90
341,-88
342,-93
343,-105
344,-115
345,-125
346,-133
347,-135
348,-133
349,-128
350,-120
351,-93
352,-35
353,44
354,141
355,248
356,354
357,430
358,456
359,436
360,371
361,222
362,37
363,-133
364,-232
365,-265
366,-245
367,-183
368,-123
369,-102
370,-95
371,-101
372,-112
373,-121
374,-131
375,-137
376,-125
377,-105
378,-92
379,-83
380,-76
381,-70
382,-65
383,-61
384,-56
385,-51
386,-46
387,-42
388,-38
389,-34
390,-31
391,-29
392,-26
393,-23
394,-20
395,-17
396,-15
397,-13
398,-12
399,-11
400,-9
401,-8
402,-6
403,-5
404,-3
405,-1
406,2
407,7
408,12
409,21
410,32
411,46
412,62
413,83
414,99
415,110
416,122
417,136
418,147
419,156
420,164
421,169
422,175
423,183
424,194
425,209
426,239
427,264
428,270
429,273
430,276
431,277
432,276
433,272
