,0
0,-82
1,-82
2,-83
3,-83
4,-82
5,-81
6,-80
7,-80
8,-79
9,-79
10,-79
11,-79
12,-78
13,-78
14,-77
15,-77
16,-76
17,-75
18,-74
19,-73
20,-73
21,-72
22,-71
23,-70
24,-69
25,-68
26,-66
27,-65
28,-64
29,-63
30,-62
31,-61
32,-59
33,-58
34,-57
35,-57
36,-56
37,-55
38,-55
39,-55
40,-54
41,-54
42,-54
43,-53
44,-52
45,-51
46,-50
47,-49
48,-48
49,-46
50,-44
51,-42
52,-40
53,-38
54,-37
55,-36
56,-36
57,-34
58,-32
59,-31
60,-29
61,-28
62,-27
63,-25
64,-23
65,-20
66,-18
67,-15
68,-14
69,-12
70,-10
71,-8
72,-5
73,-3
74,-1
75,-1
76,0
77,0
78,2
79,4
80,6
81,7
82,9
83,11
84,15
85,20
86,24
87,25
88,20
89,10
90,-1
91,-11
92,-17
93,-22
94,-26
95,-30
96,-33
97,-36
98,-38
99,-40
100,-42
101,-44
102,-46
103,-50
104,-53
105,-55
106,-57
107,-58
108,-58
109,-59
110,-60
111,-61
112,-63
113,-66
114,-72
115,-85
116,-93
117,-84
118,-56
119,23
120,164
121,372
122,647
123,968
124,1290
125,1553
126,1664
127,1654
128,1493
129,1194
130,852
131,546
132,332
133,225
134,177
135,149
136,126
137,99
138,80
139,67
140,58
141,49
142,39
143,30
144,22
145,16
146,10
147,5
148,0
149,-3
150,-5
151,-7
152,-8
153,-8
154,-7
155,-4
156,0
157,4
158,10
159,16
160,22
161,27
162,31
163,35
164,38
165,41
166,45
167,49
168,54
169,59
170,63
171,67
172,71
173,76
174,82
175,89
176,98
177,112
178,140
179,158
180,170
181,183
182,196
183,211
184,229
185,245
186,259
187,273
188,289
189,305
190,327
191,356
192,380
193,398
194,412
195,426
196,440
197,455
198,471
199,490
200,506
201,519
202,530
203,540
204,548
205,551
206,546
207,535
208,520
209,501
210,472
211,445
212,410
213,370
214,309
215,247
216,205
217,159
218,112
219,66
220,20
221,-25
222,-66
223,-102
224,-137
225,-162
226,-177
227,-188
228,-196
229,-199
230,-201
231,-202
232,-204
233,-206
234,-207
235,-208
236,-209
237,-210
238,-211
239,-212
240,-212
241,-213
242,-214
243,-215
244,-216
245,-217
246,-218
247,-220
248,-221
249,-222
250,-222
251,-220
252,-218
253,-216
254,-214
255,-212
256,-210
257,-208
258,-206
259,-204
260,-202
261,-200
262,-200
263,-199
264,-198
265,-196
266,-193
267,-191
268,-190
269,-190
270,-189
271,-188
272,-187
273,-186
274,-186
275,-186
276,-187
277,-187
278,-186
279,-185
280,-185
281,-185
282,-186
283,-187
284,-187
285,-185
286,-184
287,-182
288,-182
289,-183
290,-183
291,-182
292,-181
293,-180
294,-179
295,-178
296,-178
297,-178
298,-177
299,-176
300,-175
301,-176
302,-177
303,-179
304,-179
305,-180
306,-180
307,-181
308,-181
