,0
0,-98
1,-98
2,-98
3,-97
4,-97
5,-97
6,-96
7,-96
8,-96
9,-96
10,-96
11,-96
12,-96
13,-96
14,-96
15,-95
16,-94
17,-93
18,-92
19,-91
20,-90
21,-89
22,-88
23,-87
24,-87
25,-86
26,-86
27,-87
28,-87
29,-88
30,-88
31,-88
32,-88
33,-89
34,-90
35,-91
36,-91
37,-91
38,-92
39,-93
40,-94
41,-94
42,-93
43,-91
44,-87
45,-83
46,-77
47,-68
48,-56
49,-48
50,-42
51,-38
52,-35
53,-34
54,-35
55,-38
56,-41
57,-46
58,-55
59,-71
60,-87
61,-103
62,-113
63,-119
64,-123
65,-128
66,-132
67,-136
68,-140
69,-142
70,-145
71,-147
72,-151
73,-155
74,-159
75,-163
76,-166
77,-170
78,-173
79,-176
80,-178
81,-179
82,-178
83,-177
84,-174
85,-170
86,-165
87,-156
88,-138
89,-109
90,-68
91,-14
92,50
93,122
94,191
95,236
96,237
97,198
98,81
99,-77
100,-236
101,-354
102,-391
103,-389
104,-341
105,-283
106,-234
107,-201
108,-182
109,-172
110,-167
111,-163
112,-161
113,-158
114,-154
115,-151
116,-149
117,-145
118,-139
119,-128
120,-119
121,-114
122,-111
123,-109
124,-108
125,-106
126,-103
127,-101
128,-98
129,-95
130,-92
131,-90
132,-86
133,-83
134,-79
135,-75
136,-72
137,-70
138,-67
139,-64
140,-59
141,-53
142,-46
143,-38
144,-29
145,-19
146,-10
147,1
148,17
149,33
150,44
151,53
152,63
153,72
154,81
155,93
156,110
157,121
158,126
159,131
160,133
161,134
162,133
163,131
164,127
165,121
166,110
167,92
168,76
169,57
170,43
171,33
172,25
173,18
174,13
175,8
176,5
177,3
178,1
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,2
191,6
192,12
193,23
194,41
195,47
196,50
197,53
198,55
199,56
200,57
201,58
202,58
203,58
204,59
205,59
206,59
207,60
208,61
209,62
210,62
211,63
212,64
213,65
214,66
215,68
216,70
217,73
218,75
219,78
220,83
221,88
222,93
223,99
224,103
225,106
226,108
227,110
228,111
229,113
230,115
231,116
232,118
233,120
234,121
235,123
236,124
237,125
238,125
239,126
240,127
241,129
242,131
243,134
244,137
245,141
246,145
247,150
248,155
249,161
250,168
251,178
252,186
253,191
254,199
255,214
256,233
257,252
258,263
259,270
260,275
261,278
262,278
263,276
264,271
265,266
266,256
267,234
268,212
269,197
270,190
271,181
272,168
273,152
274,134
275,122
276,117
277,113
278,110
279,108
280,105
281,102
282,99
283,97
284,94
285,90
286,84
287,75
288,69
289,65
290,62
291,59
292,56
293,56
294,58
295,62
296,69
297,92
298,120
299,160
300,216
301,288
302,368
303,439
304,470
305,463
306,395
307,262
308,100
309,-49
310,-151
311,-171
312,-166
313,-118
314,-70
315,-40
316,-30
317,-24
318,-19
319,-12
320,-4
321,4
322,7
323,9
324,10
325,11
326,12
327,13
328,13
329,13
330,14
331,14
332,14
333,15
334,15
335,15
336,15
337,16
338,16
339,16
340,17
341,18
342,19
343,19
344,20
345,20
346,21
347,22
348,23
349,24
350,25
351,26
352,28
353,32
354,36
355,41
356,46
357,54
358,64
359,78
360,89
361,99
362,108
