,0
0,1273
1,1246
2,1162
3,1018
4,857
5,712
6,603
7,553
8,540
9,528
10,518
11,513
12,512
13,514
14,516
15,517
16,518
17,520
18,523
19,528
20,537
21,548
22,554
23,556
24,559
25,563
26,567
27,570
28,574
29,578
30,584
31,589
32,597
33,606
34,614
35,620
36,625
37,630
38,635
39,640
40,646
41,650
42,651
43,648
44,646
45,642
46,631
47,617
48,604
49,594
50,586
51,578
52,569
53,565
54,563
55,561
56,559
57,559
58,560
59,560
60,559
61,555
62,551
63,547
64,541
65,535
66,529
67,526
68,527
69,526
70,522
71,518
72,516
73,516
74,519
75,523
76,528
77,533
78,533
79,534
80,540
81,551
82,568
83,594
84,612
85,625
86,633
87,640
88,647
89,652
90,653
91,649
92,642
93,633
94,622
95,605
96,579
97,555
98,529
99,502
100,482
101,471
102,464
103,457
104,447
105,435
106,422
107,411
108,402
109,394
110,386
111,374
112,360
113,341
114,319
115,301
116,289
117,278
118,268
119,258
120,249
121,243
122,240
123,240
124,245
125,255
126,266
127,278
128,293
129,309
130,321
131,326
132,328
133,329
134,332
135,336
136,338
137,334
138,322
139,308
140,302
141,304
142,305
143,305
144,302
145,295
146,287
147,278
148,270
149,261
150,250
151,237
152,221
153,199
154,177
155,156
156,141
157,128
158,111
159,84
160,54
161,37
162,26
163,21
164,25
165,31
166,33
167,35
168,44
169,56
170,69
171,82
172,95
173,104
174,115
175,131
176,150
177,173
178,189
179,196
180,200
181,204
182,209
183,212
184,214
185,213
186,207
187,199
188,192
189,184
190,172
191,158
192,142
193,125
194,114
195,111
196,112
197,112
198,110
199,111
200,119
201,130
202,141
203,149
204,150
205,145
206,140
207,138
208,134
209,124
210,112
211,101
212,94
213,89
214,84
215,78
216,70
217,62
218,57
219,56
220,55
221,50
222,41
223,31
224,19
225,1
226,-16
227,-29
228,-40
229,-51
230,-61
231,-68
232,-73
233,-76
234,-77
235,-76
236,-74
237,-72
238,-73
239,-79
240,-90
241,-111
242,-130
243,-145
244,-155
245,-162
246,-165
247,-165
248,-159
249,-150
250,-139
251,-126
252,-115
253,-108
254,-103
255,-99
256,-96
257,-95
258,-96
259,-100
260,-104
261,-110
262,-119
263,-132
264,-146
265,-159
266,-169
267,-174
268,-176
269,-180
270,-184
271,-184
272,-178
273,-171
274,-166
275,-168
276,-174
277,-181
278,-185
279,-188
280,-189
281,-190
282,-189
283,-185
284,-178
285,-173
286,-172
287,-172
288,-170
289,-166
290,-161
291,-157
292,-154
293,-151
294,-144
295,-130
296,-106
297,-86
298,-78
299,-74
300,-68
301,-60
302,-53
303,-47
304,-47
305,-49
306,-48
307,-39
308,-28
309,-22
310,-19
311,-17
312,-16
313,-10
314,-1
315,6
316,10
317,10
318,10
319,12
320,15
321,17
322,17
323,16
324,14
325,14
326,14
327,17
328,20
329,24
330,35
331,50
332,64
333,75
334,84
335,94
336,103
337,112
338,117
339,117
340,109
341,100
342,92
343,86
344,82
345,77
346,69
347,57
348,42
349,31
350,22
351,17
352,16
353,13
354,12
355,15
356,24
357,35
358,46
359,58
360,70
361,79
362,91
363,106
364,117
365,119
366,115
367,112
368,106
369,92
370,65
371,21
372,-45
373,-113
374,-176
375,-242
376,-280
377,-303
378,-313
379,-316
380,-314
381,-311
382,-307
383,-302
384,-293
385,-281
386,-271
387,-268
388,-271
389,-276
390,-276
391,-271
392,-266
393,-266
394,-270
395,-272
396,-270
397,-259
398,-246
399,-237
400,-233
401,-225
402,-203
403,-179
404,-155
405,-141
406,-133
407,-130
408,-128
409,-124
410,-119
411,-120
412,-127
413,-136
414,-141
415,-142
416,-142
417,-140
418,-138
419,-139
420,-138
421,-129
422,-105
423,-62
424,-23
425,19
426,109
427,228
428,360
429,484
430,574
431,603
432,583
433,528
434,400
435,247
436,98
437,-14
438,-63
439,-73
440,-79
441,-84
442,-91
443,-96
444,-105
445,-123
446,-156
447,-194
448,-208
449,-215
450,-217
451,-217
452,-218
453,-218
454,-211
455,-202
456,-196
457,-192
458,-188
459,-185
460,-181
461,-176
462,-170
463,-163
464,-156
465,-153
466,-148
467,-143
468,-137
469,-132
470,-125
471,-115
472,-106
473,-94
474,-81
475,-70
476,-60
477,-51
478,-42
479,-34
480,-29
481,-28
482,-30
483,-32
484,-30
485,-25
486,-22
487,-21
488,-22
489,-25
490,-29
491,-34
492,-40
493,-50
494,-61
495,-73
496,-83
497,-93
498,-91
499,-95
500,-99
501,-103
502,-106
503,-110
504,-114
505,-117
506,-119
507,-121
508,-122
509,-121
510,-122
511,-124
512,-127
513,-129
514,-129
515,-127
516,-125
517,-121
518,-117
519,-113
520,-110
521,-108
522,-106
523,-104
524,-100
525,-96
526,-91
527,-87
528,-84
529,-80
530,-77
531,-75
532,-73
533,-71
534,-69
535,-68
536,-67
537,-65
538,-65
539,-65
540,-65
541,-64
542,-64
543,-64
544,-63
545,-62
546,-61
547,-62
548,-62
549,-64
550,-64
551,-64
552,-64
553,-64
554,-64
555,-65
556,-65
557,-65
558,-66
559,-67
560,-67
561,-66
562,-64
563,-62
564,-58
565,-55
566,-50
567,-46
568,-42
569,-39
570,-35
571,-32
572,-28
573,-24
574,-19
575,-14
576,-9
577,-4
578,0
579,3
580,5
581,6
582,6
583,6
584,5
585,3
586,2
587,2
588,1
589,2
590,2
591,1
592,1
593,0
594,0
595,-1
596,-3
597,-3
598,-3
599,-3
600,-2
601,-1
602,0
603,1
604,1
605,2
606,2
607,2
608,1
609,1
610,0
611,1
612,2
613,2
614,3
615,7
616,16
617,27
618,38
619,47
620,56
621,66
622,75
623,83
624,89
625,92
626,94
627,96
628,97
629,97
630,97
631,96
632,96
633,96
634,95
635,95
636,94
637,94
638,92
639,91
640,89
641,87
642,85
643,83
644,82
645,81
646,81
647,82
648,83
649,85
650,86
651,87
652,88
653,89
654,89
655,89
656,89
657,89
658,90
659,92
660,94
661,96
662,99
663,101
664,104
665,106
666,108
667,110
668,112
669,113
670,115
671,117
672,120
673,123
674,127
675,130
676,133
677,137
678,140
679,143
680,145
681,147
682,148
683,148
684,148
685,147
686,145
687,142
688,138
689,134
690,130
691,126
692,121
693,117
694,114
695,110
696,106
697,102
698,98
699,91
700,84
701,77
702,70
703,63
704,57
705,52
706,47
707,43
708,40
709,37
710,34
711,30
712,26
713,22
714,18
715,14
716,11
717,9
718,9
719,10
720,12
721,15
722,19
723,23
724,27
725,30
726,33
727,36
728,39
729,44
730,50
731,55
732,57
733,55
734,52
735,46
736,39
737,32
738,23
739,15
740,10
741,12
742,21
743,36
744,82
745,146
746,228
747,325
748,432
749,541
750,636
751,690
752,692
753,640
754,510
755,337
756,160
757,18
758,-33
759,-47
760,-55
761,-65
762,-75
763,-85
764,-99
765,-128
766,-169
767,-193
768,-205
769,-219
770,-235
771,-249
772,-261
773,-271
774,-279
775,-285
776,-292
777,-298
778,-303
779,-308
780,-313
781,-317
782,-323
783,-329
784,-335
785,-341
786,-350
787,-361
788,-377
789,-392
790,-405
791,-414
792,-422
793,-428
794,-432
795,-432
796,-429
797,-422
798,-413
799,-402
800,-387
801,-363
802,-346
803,-336
804,-327
805,-320
806,-315
807,-313
808,-315
809,-321
810,-332
811,-346
812,-371
813,-411
814,-447
815,-482
816,-515
817,-549
818,-569
819,-581
820,-590
821,-594
822,-594
823,-588
824,-578
825,-564
826,-545
827,-516
828,-493
829,-469
830,-446
831,-420
832,-402
833,-387
834,-378
835,-375
836,-373
837,-372
838,-370
839,-369
840,-368
841,-366
842,-363
843,-358
844,-351
845,-342
846,-329
847,-309
848,-294
849,-280
850,-268
851,-256
852,-242
853,-229
854,-217
855,-205
856,-192
857,-181
858,-172
859,-164
860,-158
861,-153
862,-148
863,-142
864,-134
865,-125
866,-112
867,-98
868,-82
869,-62
870,-44
871,-30
872,-17
873,-5
874,2
875,9
876,15
877,21
878,28
879,35
880,43
881,52
882,62
883,73
884,83
885,93
886,100
887,105
888,109
889,112
890,115
891,118
892,120
893,121
894,123
895,126
896,128
897,130
898,133
899,135
900,137
901,139
902,140
903,140
904,141
905,141
906,141
907,141
908,140
909,141
910,140
911,139
912,138
913,138
914,137
915,136
916,136
917,136
918,136
919,136
920,137
921,139
922,141
923,143
924,146
925,149
926,152
927,154
928,157
929,159
930,160
931,161
932,162
933,164
934,165
935,167
936,168
937,170
938,171
939,171
940,171
941,171
942,170
943,170
944,170
945,170
946,171
947,171
948,172
949,172
950,171
951,170
952,169
953,167
954,165
955,164
956,163
957,164
958,165
959,166
960,169
961,172
962,175
963,178
964,181
965,184
966,189
967,194
968,207
969,221
970,232
971,242
972,249
973,255
974,259
975,262
976,263
977,263
978,263
979,263
980,262
981,263
982,263
983,264
984,265
985,266
986,267
987,267
988,267
989,269
990,271
991,275
992,281
993,315
994,365
995,434
996,522
997,628
998,744
999,856
1000,948
1001,990
1002,987
1003,931
1004,813
1005,663
1006,508
1007,378
1008,286
1009,243
1010,231
1011,223
1012,216
1013,210
1014,205
1015,201
1016,195
1017,183
1018,157
1019,142
1020,135
1021,130
1022,126
1023,122
1024,120
1025,118
1026,117
1027,119
1028,124
1029,130
1030,136
1031,142
1032,147
1033,152
1034,156
1035,159
1036,163
1037,167
1038,170
1039,173
1040,176
1041,178
1042,180
1043,182
1044,184
1045,184
1046,184
1047,183
1048,181
1049,179
1050,176
1051,173
1052,170
1053,167
1054,164
1055,162
1056,158
1057,154
1058,150
1059,145
1060,137
1061,127
1062,118
1063,113
1064,108
1065,102
1066,93
1067,79
1068,65
1069,53
1070,44
1071,34
1072,25
1073,17
1074,5
1075,-9
1076,-22
1077,-29
1078,-33
1079,-37
1080,-39
1081,-39
1082,-38
1083,-36
1084,-33
1085,-29
1086,-25
1087,-22
1088,-19
1089,-17
1090,-14
1091,-12
1092,-10
1093,-9
1094,-8
1095,-7
1096,-6
1097,-7
1098,-9
1099,-11
1100,-14
1101,-17
1102,-21
1103,-25
1104,-30
1105,-34
1106,-38
1107,-44
1108,-53
1109,-61
1110,-67
1111,-70
1112,-73
1113,-77
1114,-80
1115,-82
1116,-83
1117,-81
1118,-74
1119,-62
1120,-51
1121,-42
1122,-34
1123,-25
1124,-17
1125,-10
1126,-4
1127,0
1128,3
1129,6
1130,8
1131,10
1132,13
1133,17
1134,20
1135,21
1136,21
1137,21
1138,20
1139,20
1140,20
1141,20
1142,21
1143,21
1144,20
1145,20
1146,19
1147,19
1148,18
1149,18
1150,17
1151,17
1152,17
1153,18
1154,19
1155,20
1156,21
1157,22
1158,23
1159,24
1160,26
1161,27
1162,28
1163,30
1164,30
1165,31
1166,32
1167,33
1168,34
1169,35
1170,36
1171,37
1172,38
1173,40
1174,41
1175,41
1176,41
1177,41
1178,40
1179,38
1180,37
1181,36
1182,35
1183,33
1184,32
1185,30
1186,29
1187,28
1188,25
1189,23
1190,21
1191,20
1192,19
1193,19
1194,19
1195,20
1196,21
1197,23
1198,25
1199,26
1200,26
1201,21
1202,14
1203,9
1204,5
1205,0
1206,-2
1207,-6
1208,-7
1209,-7
1210,-3
1211,2
1212,10
1213,19
1214,33
1215,56
1216,74
1217,97
1218,130
1219,148
1220,156
1221,163
1222,169
1223,173
1224,176
1225,178
1226,178
1227,176
1228,174
1229,171
1230,167
1231,162
1232,156
1233,150
1234,143
1235,133
1236,122
1237,113
1238,105
1239,99
1240,93
1241,86
1242,79
1243,72
1244,67
1245,62
1246,59
1247,56
1248,53
1249,51
1250,50
1251,49
1252,48
1253,48
1254,50
1255,53
1256,57
1257,62
1258,68
1259,73
1260,77
1261,82
1262,88
1263,93
1264,97
1265,98
1266,97
1267,95
