,0
0,-19
1,-14
2,-9
3,-5
4,0
5,4
6,10
7,15
8,21
9,27
10,32
11,37
12,40
13,43
14,45
15,47
16,49
17,50
18,50
19,50
20,50
21,50
22,51
23,51
24,52
25,53
26,54
27,56
28,57
29,58
30,59
31,58
32,57
33,56
34,56
35,56
36,57
37,58
38,59
39,60
40,62
41,64
42,66
43,67
44,68
45,68
46,67
47,65
48,63
49,60
50,56
51,51
52,45
53,39
54,25
55,4
56,0
57,-2
58,-4
59,-7
60,-8
61,-9
62,-10
63,-11
64,-12
65,-12
66,-12
67,-11
68,-9
69,-7
70,-6
71,-5
72,-4
73,-3
74,-1
75,0
76,0
77,1
78,2
79,5
80,9
81,9
82,3
83,-6
84,-16
85,-29
86,-37
87,-42
88,-47
89,-53
90,-53
91,-46
92,-42
93,-38
94,-34
95,-32
96,-31
97,-34
98,-42
99,-51
100,-62
101,-75
102,-95
103,-107
104,-113
105,-122
106,-141
107,-152
108,-156
109,-159
110,-162
111,-165
112,-167
113,-169
114,-171
115,-173
116,-175
117,-177
118,-179
119,-180
120,-182
121,-184
122,-186
123,-189
124,-196
125,-209
126,-211
127,-199
128,-168
129,-110
130,-25
131,88
132,229
133,380
134,513
135,586
136,589
137,530
138,380
139,181
140,-12
141,-151
142,-184
143,-176
144,-102
145,-38
146,-16
147,-29
148,-42
149,-52
150,-56
151,-45
152,-25
153,-10
154,2
155,13
156,22
157,29
158,33
159,37
160,41
161,43
162,46
163,48
164,49
165,50
166,49
167,49
168,49
169,50
170,52
171,54
172,56
173,58
174,59
175,61
176,62
177,64
178,67
179,69
180,73
181,79
182,94
183,107
184,120
185,136
186,154
187,170
188,181
189,189
190,197
191,205
192,212
193,221
194,237
195,267
196,293
197,313
198,329
199,349
200,375
201,400
202,425
203,442
204,452
205,460
206,465
207,470
208,477
209,484
210,483
211,465
212,438
213,409
214,386
215,364
216,328
217,286
218,235
219,204
220,179
221,164
222,149
223,134
224,121
225,109
226,98
227,86
228,74
229,63
230,51
231,42
232,38
233,37
234,35
235,34
236,32
237,31
238,33
239,38
240,43
241,50
242,49
243,33
244,21
245,10
246,2
247,0
248,-1
249,-2
250,-4
251,-9
252,-9
253,0
254,4
255,9
256,12
257,15
258,16
259,13
260,8
261,1
262,-5
263,-16
264,-35
265,-48
266,-64
267,-87
268,-112
269,-128
270,-132
271,-136
272,-139
273,-141
274,-142
275,-138
276,-132
277,-123
278,-107
279,-84
280,-74
281,-69
282,-65
283,-61
284,-60
285,-61
286,-64
287,-70
288,-77
289,-90
290,-117
291,-133
292,-140
293,-146
294,-150
295,-155
296,-159
297,-163
298,-167
299,-173
300,-179
301,-188
302,-203
303,-215
304,-225
305,-232
306,-237
307,-243
308,-250
309,-257
310,-264
311,-273
312,-290
313,-321
314,-381
315,-453
316,-520
317,-576
318,-595
319,-598
320,-599
321,-601
322,-602
323,-594
324,-574
325,-543
326,-504
327,-479
328,-464
329,-451
330,-440
331,-420
332,-390
333,-367
334,-356
335,-345
336,-333
337,-321
338,-299
339,-261
340,-229
341,-209
342,-195
343,-185
344,-168
345,-144
346,-131
347,-124
348,-118
349,-112
350,-105
351,-96
352,-89
353,-84
354,-80
355,-76
356,-72
357,-68
358,-65
359,-62
360,-58
361,-54
362,-51
363,-48
364,-45
365,-43
366,-40
367,-38
368,-34
369,-30
370,-25
371,-21
372,-15
373,-10
374,-5
375,1
376,10
377,45
378,106
379,195
380,311
381,452
382,600
383,728
384,793
385,792
386,719
387,559
388,357
389,167
390,36
391,0
392,-12
393,14
394,37
395,50
396,60
397,66
398,70
399,74
400,77
401,80
402,82
403,86
404,89
405,91
406,94
407,96
408,99
409,104
410,109
411,116
412,123
413,133
414,143
415,152
416,162
417,171
418,183
419,191
420,197
421,201
422,204
423,205
424,207
425,208
