,0
0,154
1,130
2,104
3,90
4,84
5,78
6,74
7,71
8,67
9,62
10,57
11,51
12,45
13,36
14,14
15,-19
16,-33
17,-42
18,-49
19,-52
20,-52
21,-48
22,-40
23,-32
24,-21
25,-4
26,-4
27,-20
28,-45
29,-72
30,-86
31,-94
32,-100
33,-102
34,-97
35,-87
36,-72
37,-43
38,-10
39,7
40,19
41,16
42,-10
43,-32
44,-52
45,-65
46,-68
47,-71
48,-76
49,-83
50,-82
51,-64
52,-37
53,-13
54,-5
55,0
56,4
57,6
58,5
59,1
60,-3
61,-7
62,-13
63,-18
64,-20
65,-16
66,-6
67,5
68,13
69,24
70,35
71,43
72,44
73,39
74,32
75,22
76,10
77,-9
78,-22
79,-30
80,-36
81,-41
82,-44
83,-47
84,-50
85,-54
86,-59
87,-65
88,-69
89,-73
90,-77
91,-82
92,-88
93,-94
94,-97
95,-97
96,-93
97,-89
98,-84
99,-79
100,-74
101,-68
102,-61
103,-54
104,-47
105,-40
106,-30
107,-10
108,20
109,66
110,146
111,263
112,410
113,575
114,748
115,912
116,1000
117,994
118,869
119,596
120,238
121,-102
122,-351
123,-444
124,-474
125,-456
126,-439
127,-429
128,-417
129,-405
130,-387
131,-329
132,-253
133,-187
134,-152
135,-125
136,-104
137,-78
138,-67
139,-60
140,-53
141,-46
142,-41
143,-39
144,-37
145,-35
146,-34
147,-33
148,-32
149,-30
150,-30
151,-29
152,-28
153,-26
154,-21
155,-11
156,3
157,16
158,30
159,43
160,53
161,63
162,72
163,82
164,86
165,77
166,60
167,48
168,38
169,28
170,21
171,17
172,15
173,13
174,9
175,3
176,29
177,74
178,105
179,115
180,122
181,129
182,141
183,152
184,160
185,168
186,175
187,179
188,183
189,185
190,186
191,186
192,184
193,182
194,177
195,171
196,163
197,154
198,139
199,111
200,91
201,73
202,53
203,28
204,16
205,8
206,1
207,-4
208,-9
209,-13
210,-17
211,-20
212,-25
213,-29
214,-33
215,-37
216,-41
217,-45
218,-50
219,-54
220,-58
221,-64
222,-71
223,-77
224,-82
225,-83
226,-80
227,-72
228,-60
229,-47
230,-33
231,-18
232,4
233,26
234,40
235,52
236,65
237,80
238,87
239,79
240,63
241,53
242,43
243,34
244,27
245,24
