,0
0,-38
1,-42
2,-45
3,-48
4,-50
5,-51
6,-52
7,-53
8,-54
9,-54
10,-54
11,-54
12,-54
13,-55
14,-57
15,-58
16,-58
17,-53
18,-46
19,-24
20,8
21,55
22,112
23,182
24,258
25,323
26,358
27,370
28,353
29,300
30,216
31,130
32,53
33,-5
34,-32
35,-43
36,-44
37,-39
38,-35
39,-31
40,-43
41,-51
42,-55
43,-59
44,-61
45,-63
46,-64
47,-63
48,-60
49,-57
50,-53
51,-49
52,-46
53,-43
54,-40
55,-38
56,-35
57,-33
58,-31
59,-29
60,-28
61,-26
62,-24
63,-22
64,-21
65,-20
66,-19
67,-19
68,-19
69,-18
70,-17
71,-16
72,-15
73,-14
74,-11
75,-8
76,-4
77,-1
78,2
79,7
80,12
81,18
82,23
83,30
84,36
85,41
86,46
87,50
88,54
89,59
90,64
91,69
92,75
93,81
94,87
95,96
96,109
97,122
98,131
99,137
100,142
101,147
102,151
103,155
104,160
105,164
106,168
107,171
108,174
109,177
110,178
111,179
112,179
113,178
114,177
115,176
116,174
117,171
118,166
119,152
120,133
121,116
122,101
123,85
124,58
125,28
126,2
127,-14
128,-29
129,-38
130,-42
131,-44
132,-45
133,-47
134,-49
135,-49
136,-49
137,-46
138,-42
139,-38
140,-37
141,-36
142,-34
143,-33
144,-31
145,-30
146,-28
147,-27
148,-26
149,-26
150,-24
151,-24
152,-23
153,-23
154,-24
155,-24
156,-24
157,-24
158,-24
159,-23
160,-23
161,-22
162,-22
163,-21
164,-20
165,-19
166,-18
167,-18
168,-18
169,-18
170,-18
171,-17
172,-14
173,-11
174,-10
175,-12
176,-17
177,-22
178,-31
179,-40
180,-40
181,-39
182,-39
183,-39
184,-39
185,-38
186,-38
187,-38
188,-39
189,-39
190,-39
191,-39
192,-38
193,-38
194,-37
195,-37
196,-37
197,-36
198,-35
199,-34
200,-33
201,-32
202,-32
203,-31
204,-31
205,-31
206,-31
207,-31
208,-32
209,-32
210,-31
211,-31
212,-31
213,-31
214,-30
215,-29
216,-28
217,-27
218,-26
219,-25
220,-25
221,-24
222,-24
223,-23
224,-22
225,-21
226,-20
227,-20
228,-19
229,-18
230,-17
231,-15
232,-14
233,-12
234,-11
235,-9
236,-7
237,-5
238,-2
239,0
240,3
241,10
242,24
243,32
244,39
245,44
246,46
247,42
248,34
249,27
250,20
251,14
252,8
253,1
254,-6
255,-11
256,-13
257,-16
258,-18
259,-20
260,-21
261,-20
262,-19
263,-17
264,-15
265,-12
266,-8
267,-6
268,-6
269,-8
270,-9
271,-12
272,-3
273,26
274,60
275,104
276,159
277,225
278,293
279,349
280,379
281,380
282,357
283,299
284,219
285,144
286,88
287,64
288,57
289,48
290,37
291,17
292,-3
293,-21
294,-37
295,-43
296,-45
297,-47
298,-48
299,-50
300,-50
301,-51
302,-52
303,-53
304,-54
305,-54
306,-55
307,-56
308,-56
309,-56
310,-56
311,-56
312,-56
313,-55
314,-55
315,-54
316,-54
317,-52
318,-51
319,-49
320,-47
321,-46
322,-44
323,-43
324,-40
325,-37
326,-34
327,-32
328,-30
329,-28
330,-26
331,-25
332,-23
333,-22
334,-21
335,-20
336,-19
337,-18
338,-16
339,-14
340,-11
341,-8
342,-1
343,14
344,27
345,35
346,42
347,47
348,54
349,61
350,71
351,79
352,86
353,95
354,104
355,109
356,113
357,116
358,119
359,121
360,123
361,124
362,125
363,125
364,125
365,125
366,125
367,124
368,122
369,120
370,118
371,115
372,112
373,104
374,86
375,66
376,49
377,36
378,21
379,8
380,-1
381,-9
382,-30
383,-49
384,-55
385,-59
386,-59
387,-57
388,-54
389,-52
390,-50
391,-47
392,-45
393,-45
394,-45
395,-47
396,-48
397,-49
398,-51
399,-54
400,-47
401,-40
402,-35
403,-32
404,-34
405,-38
406,-41
407,-46
408,-48
409,-43
410,-34
411,-25
412,-13
413,-2
414,5
415,12
416,17
417,17
418,14
419,9
420,2
421,-5
422,-14
423,-20
424,-24
425,-27
426,-29
427,-31
428,-31
429,-31
430,-30
431,-28
432,-27
433,-24
434,-21
435,-20
436,-20
437,-20
438,-21
439,-22
440,-23
441,-25
442,-26
443,-27
444,-28
445,-27
446,-27
447,-27
448,-27
449,-26
450,-25
451,-24
452,-23
453,-22
454,-21
455,-20
456,-19
457,-19
458,-18
459,-16
460,-15
461,-15
462,-14
463,-12
464,-11
465,-10
466,-9
467,-9
468,-11
469,-13
470,-15
471,-18
472,-21
473,-24
474,-29
475,-35
476,-37
477,-35
478,-31
479,-27
480,-25
481,-24
482,-23
483,-22
484,-21
485,-19
486,-18
487,-16
488,-14
489,-12
490,-10
491,-8
492,-7
493,-5
494,-4
495,-2
496,0
497,3
498,7
499,11
500,14
501,17
502,19
503,22
504,26
505,28
506,26
507,19
508,13
509,7
510,0
511,-9
512,-14
513,-18
514,-21
515,-24
516,-27
517,-28
518,-29
519,-29
520,-28
521,-26
522,-23
523,-20
524,-15
525,-7
526,12
527,49
528,103
529,167
530,233
531,293
532,339
533,355
534,360
535,347
536,310
537,258
538,204
539,158
540,118
541,80
542,51
543,22
544,5
545,-7
546,-17
547,-27
548,-35
549,-43
550,-48
551,-53
552,-56
553,-59
554,-62
555,-63
556,-63
557,-61
558,-58
559,-55
560,-52
561,-47
562,-43
563,-40
564,-37
565,-35
566,-33
567,-30
568,-27
569,-24
570,-21
571,-18
572,-14
573,-10
574,-5
575,-2
576,0
577,0
578,0
579,0
580,0
581,0
582,1
583,1
584,2
585,2
586,3
587,5
588,6
589,8
590,11
591,13
592,17
593,26
594,35
595,42
596,49
597,56
598,64
599,69
600,74
601,78
602,82
603,87
604,91
605,96
606,103
607,114
608,121
609,129
610,136
611,144
612,147
613,150
614,153
615,155
616,157
617,158
618,158
619,158
620,158
621,157
622,156
623,154
624,151
625,148
626,144
627,135
628,116
629,101
630,89
631,78
632,64
633,44
634,26
635,13
636,1
637,-4
638,-7
639,-9
640,-11
641,-13
642,-14
643,-15
644,-17
645,-18
646,-18
647,-19
648,-20
649,-20
650,-20
651,-20
652,-20
653,-19
654,-18
655,-16
656,-15
657,-14
658,-13
659,-11
660,-10
661,-9
662,-8
663,-7
664,-7
665,-6
666,-4
667,-3
668,0
669,1
670,2
671,3
672,4
673,4
674,4
675,3
676,1
677,-1
678,-5
679,-8
680,-10
681,-13
682,-16
683,-18
684,-22
685,-25
686,-27
687,-30
688,-32
689,-34
690,-37
691,-39
692,-42
693,-43
694,-44
695,-47
696,-50
697,-53
698,-54
699,-52
700,-48
701,-42
702,-37
703,-34
704,-31
705,-27
706,-24
707,-21
708,-19
709,-19
710,-20
711,-23
712,-25
713,-26
714,-28
715,-30
716,-33
717,-35
718,-37
719,-37
720,-35
721,-32
722,-28
723,-25
724,-24
725,-22
726,-19
727,-16
728,-14
729,-13
730,-12
731,-11
732,-12
733,-13
734,-14
735,-16
736,-18
737,-21
738,-23
739,-26
740,-29
741,-33
742,-35
743,-35
744,-32
745,-27
746,-21
747,-13
748,-1
749,6
750,11
751,15
752,19
753,21
754,22
755,20
756,16
757,11
758,6
759,2
760,0
761,-4
762,-8
763,-11
764,-13
765,-15
766,-16
767,-18
768,-18
769,-19
770,-19
771,-20
772,-21
773,-22
774,-23
775,-24
776,-24
777,-21
778,-14
779,-6
780,7
781,30
782,68
783,113
784,168
785,232
786,301
787,367
788,406
789,420
790,409
791,377
792,312
793,234
794,161
795,95
796,42
797,4
798,-27
799,-50
800,-65
801,-75
802,-81
803,-83
804,-83
805,-83
806,-83
807,-84
808,-84
809,-83
810,-71
811,-55
812,-34
813,-23
814,-17
815,-13
816,-11
817,-10
818,-13
819,-19
820,-25
821,-31
822,-40
823,-47
824,-49
825,-50
826,-52
827,-55
828,-57
829,-53
830,-44
831,-35
832,-24
833,-11
834,-4
835,0
836,2
837,5
838,7
839,9
840,9
841,9
842,8
843,6
844,4
845,2
846,0
847,-3
848,-6
849,-5
850,-1
851,6
852,19
853,39
854,56
855,75
856,92
857,104
858,110
859,113
860,114
861,115
862,116
863,117
864,120
865,123
866,127
867,131
868,135
869,138
870,141
871,144
872,147
873,149
874,150
875,149
876,148
877,145
878,141
879,136
880,129
881,114
882,101
883,83
884,63
885,46
886,34
887,19
888,9
889,1
890,-4
891,-10
892,-16
893,-23
894,-31
895,-41
896,-51
897,-61
898,-67
899,-72
900,-77
901,-80
902,-82
903,-81
904,-78
905,-73
906,-68
907,-62
908,-55
909,-44
910,-36
911,-31
912,-28
913,-25
914,-22
915,-19
916,-19
917,-23
918,-29
919,-34
920,-41
921,-47
922,-53
923,-57
924,-58
925,-59
926,-60
927,-62
928,-63
929,-64
930,-64
931,-65
932,-65
933,-65
934,-65
935,-65
936,-64
937,-63
938,-62
939,-62
940,-62
941,-63
942,-64
943,-65
944,-66
945,-66
946,-67
947,-68
948,-68
949,-68
950,-68
951,-68
952,-68
953,-69
954,-70
955,-72
956,-73
957,-75
958,-76
959,-78
960,-79
961,-81
962,-82
963,-84
964,-85
965,-87
966,-90
967,-92
968,-94
969,-96
970,-95
971,-94
972,-92
973,-88
974,-85
975,-82
976,-79
977,-75
978,-70
979,-65
980,-62
981,-62
982,-64
983,-66
984,-69
985,-72
986,-75
987,-80
988,-84
989,-85
990,-79
991,-71
992,-64
993,-56
994,-49
995,-43
996,-38
997,-35
998,-32
999,-29
1000,-27
1001,-26
1002,-25
1003,-25
1004,-25
1005,-26
1006,-27
1007,-29
1008,-30
1009,-32
1010,-34
1011,-36
1012,-38
1013,-39
1014,-41
1015,-43
1016,-45
1017,-46
1018,-47
1019,-48
1020,-49
1021,-50
1022,-51
1023,-53
1024,-54
1025,-55
1026,-53
1027,-48
1028,-42
1029,-34
1030,-22
1031,-11
1032,15
1033,60
1034,124
1035,195
1036,262
1037,302
1038,315
1039,303
1040,265
1041,196
1042,120
1043,57
1044,9
1045,-12
1046,-25
1047,-34
1048,-37
1049,-35
1050,-30
1051,-28
1052,-26
1053,-25
1054,-25
1055,-24
1056,-24
1057,-24
1058,-23
1059,-22
1060,-21
1061,-19
1062,-17
1063,-15
1064,-14
1065,-13
1066,-11
1067,-9
1068,-6
1069,-3
1070,0
1071,2
1072,5
1073,8
1074,10
1075,13
1076,15
1077,17
1078,20
1079,22
1080,24
1081,26
1082,27
1083,28
1084,29
1085,29
1086,30
1087,31
1088,33
1089,35
1090,38
1091,42
1092,46
1093,53
1094,61
1095,69
1096,80
1097,89
1098,97
1099,104
1100,111
1101,117
1102,124
1103,131
1104,137
1105,142
1106,148
1107,155
1108,163
1109,171
1110,178
1111,186
1112,193
1113,197
1114,199
1115,200
1116,202
1117,203
1118,206
1119,208
1120,203
1121,194
1122,187
1123,182
1124,177
1125,171
1126,166
1127,161
1128,156
1129,148
1130,138
1131,128
1132,118
1133,101
1134,79
1135,57
1136,34
1137,12
1138,-12
1139,-26
1140,-33
1141,-39
1142,-42
1143,-43
1144,-43
1145,-43
1146,-42
1147,-42
1148,-41
1149,-40
1150,-40
1151,-40
1152,-41
1153,-41
1154,-41
1155,-40
1156,-40
1157,-40
1158,-40
1159,-39
1160,-38
1161,-37
1162,-36
1163,-35
1164,-35
1165,-34
1166,-33
1167,-32
1168,-30
1169,-29
1170,-29
1171,-29
1172,-29
1173,-27
1174,-25
1175,-22
1176,-20
1177,-21
1178,-25
1179,-31
1180,-36
1181,-39
1182,-43
1183,-46
1184,-48
1185,-51
1186,-53
1187,-54
1188,-54
1189,-55
1190,-55
1191,-55
1192,-54
1193,-53
1194,-53
1195,-52
1196,-51
1197,-49
1198,-47
1199,-45
1200,-44
1201,-45
1202,-47
1203,-50
1204,-52
1205,-54
1206,-56
1207,-58
1208,-60
1209,-61
1210,-61
1211,-60
1212,-58
1213,-54
1214,-49
1215,-44
1216,-38
1217,-29
1218,-22
1219,-19
1220,-18
1221,-15
1222,-12
1223,-10
1224,-15
1225,-25
1226,-32
1227,-39
1228,-44
1229,-47
1230,-47
1231,-41
1232,-35
1233,-29
1234,-26
1235,-24
1236,-22
1237,-20
1238,-18
1239,-16
1240,-14
1241,-12
1242,-10
1243,-7
1244,-5
1245,-2
1246,-1
1247,0
1248,1
1249,2
1250,3
1251,3
1252,4
1253,5
1254,7
1255,10
1256,14
1257,17
1258,19
1259,19
1260,15
1261,10
1262,3
1263,-2
1264,-6
1265,-11
1266,-16
1267,-21
1268,-26
1269,-29
1270,-31
1271,-31
1272,-30
1273,-28
1274,-25
1275,-20
1276,-14
1277,-2
1278,19
1279,38
1280,57
1281,89
1282,128
1283,177
1284,238
1285,301
1286,346
1287,362
1288,361
1289,342
1290,292
1291,225
1292,158
1293,109
1294,69
1295,40
1296,3
1297,-18
1298,-25
1299,-29
1300,-32
1301,-34
1302,-35
1303,-36
1304,-36
1305,-37
1306,-37
1307,-37
1308,-38
1309,-38
1310,-38
1311,-37
1312,-36
1313,-36
1314,-37
1315,-37
1316,-37
1317,-36
1318,-35
1319,-33
1320,-31
1321,-30
1322,-30
1323,-30
1324,-29
1325,-27
1326,-26
1327,-25
1328,-24
1329,-22
1330,-20
1331,-17
1332,-14
1333,-11
1334,-10
1335,-9
1336,-8
1337,-6
1338,-4
1339,-1
1340,0
1341,2
1342,5
1343,9
1344,13
1345,17
1346,21
1347,24
1348,28
1349,33
1350,41
1351,58
1352,81
1353,91
1354,97
1355,101
1356,105
1357,109
1358,113
1359,116
1360,120
1361,122
1362,125
1363,127
1364,129
1365,130
1366,132
1367,134
1368,137
1369,143
1370,149
1371,151
1372,153
1373,155
1374,157
1375,160
1376,159
1377,154
1378,146
1379,136
1380,121
1381,104
1382,87
1383,71
1384,57
1385,39
1386,16
1387,-5
1388,-25
1389,-35
1390,-40
1391,-44
1392,-47
1393,-48
1394,-48
1395,-46
1396,-44
1397,-41
1398,-39
1399,-37
1400,-35
1401,-33
1402,-32
1403,-33
1404,-36
1405,-41
1406,-46
1407,-50
1408,-54
1409,-57
1410,-61
1411,-64
1412,-65
1413,-64
1414,-62
1415,-58
1416,-53
1417,-47
1418,-36
1419,-22
1420,-20
1421,-18
1422,-17
1423,-15
1424,-15
1425,-15
1426,-16
1427,-19
1428,-21
1429,-22
1430,-23
1431,-24
1432,-25
1433,-26
1434,-26
1435,-26
1436,-25
1437,-24
1438,-21
1439,-18
1440,-15
1441,-12
1442,-10
1443,-8
1444,-6
1445,-5
1446,-4
1447,-3
1448,-2
1449,-1
1450,0
1451,0
1452,2
1453,2
1454,2
1455,1
1456,0
1457,-1
1458,-2
1459,-3
1460,-4
1461,-5
1462,-5
1463,-4
1464,-3
1465,-3
1466,-2
1467,-2
1468,-2
1469,-2
1470,-3
1471,-3
1472,-3
1473,-3
1474,-4
1475,-5
1476,-5
1477,-4
1478,-4
1479,-4
1480,-4
1481,-3
1482,-2
1483,-2
1484,-1
1485,0
1486,0
1487,2
1488,5
1489,9
1490,15
1491,22
1492,39
1493,70
1494,113
1495,159
1496,205
1497,251
1498,297
1499,342
