,0
0,54
1,49
2,46
3,44
4,42
5,39
6,35
7,32
8,30
9,29
10,29
11,28
12,26
13,22
14,17
15,7
16,-5
17,-6
18,11
19,60
20,138
21,251
22,406
23,608
24,849
25,1108
26,1367
27,1600
28,1781
29,1885
30,1897
31,1848
32,1692
33,1470
34,1217
35,968
36,747
37,563
38,416
39,296
40,190
41,94
42,17
43,-25
44,-39
45,-47
46,-55
47,-63
48,-71
49,-76
50,-78
51,-79
52,-80
53,-82
54,-84
55,-86
56,-84
57,-81
58,-77
59,-75
60,-73
61,-71
62,-70
63,-70
64,-70
65,-69
66,-69
67,-69
68,-68
69,-67
70,-67
71,-66
72,-65
73,-65
74,-67
75,-68
76,-70
77,-72
78,-75
79,-76
80,-78
81,-81
82,-85
83,-90
84,-94
85,-96
86,-96
87,-95
88,-95
89,-95
90,-94
91,-92
92,-91
93,-91
94,-90
95,-88
96,-84
97,-80
98,-79
99,-80
100,-82
101,-85
102,-88
103,-91
104,-96
105,-106
106,-119
107,-136
108,-149
109,-160
110,-169
111,-176
112,-177
113,-173
114,-165
115,-154
116,-136
117,-105
118,-69
119,-31
120,7
121,41
122,70
123,100
124,128
125,148
126,167
127,184
128,201
129,217
130,234
131,252
132,275
133,290
134,300
135,308
136,313
137,317
138,321
139,324
140,328
141,331
142,333
143,336
144,338
145,338
146,338
147,338
148,341
149,342
150,343
151,344
152,345
153,345
154,343
155,341
156,339
157,339
158,343
159,348
160,353
161,357
162,360
163,363
164,368
165,374
166,381
167,392
168,401
169,407
170,407
171,401
172,394
173,386
174,379
175,370
176,361
177,353
178,347
179,341
180,335
181,328
182,319
183,310
184,299
185,286
186,274
187,261
188,248
189,236
190,226
191,216
192,210
193,204
194,200
195,196
196,193
197,190
198,186
199,183
200,181
201,179
202,176
203,172
204,169
205,166
206,165
207,164
208,164
209,164
210,165
211,166
212,167
213,168
214,169
215,168
216,167
217,166
218,166
219,165
220,164
221,163
222,163
223,162
224,161
225,160
226,160
227,158
228,156
229,154
230,152
231,150
232,147
233,144
234,143
235,141
236,139
237,136
238,132
239,127
240,122
241,116
242,110
243,105
244,100
245,95
246,92
247,90
248,87
249,82
250,77
251,70
252,64
253,57
254,51
255,46
256,41
257,36
258,31
259,25
260,19
261,11
262,4
263,-3
264,-10
265,-17
266,-25
267,-32
268,-43
269,-54
270,-61
271,-61
272,-57
273,-50
274,-27
275,40
276,144
277,289
278,476
279,700
280,948
281,1201
282,1433
283,1624
284,1753
285,1778
286,1760
287,1641
288,1450
289,1215
290,967
291,733
292,519
293,325
294,157
295,11
296,-115
297,-215
298,-282
299,-315
300,-329
301,-336
302,-341
303,-346
304,-351
305,-356
306,-362
307,-367
308,-370
309,-373
310,-376
311,-379
312,-382
313,-383
314,-384
315,-385
316,-386
317,-387
318,-389
319,-392
320,-394
321,-397
322,-400
323,-404
324,-410
325,-414
326,-418
327,-423
328,-428
329,-433
330,-437
331,-440
332,-442
333,-445
334,-448
335,-452
336,-457
337,-460
338,-462
339,-463
340,-463
341,-463
342,-462
343,-460
344,-458
345,-457
346,-458
347,-459
348,-458
349,-457
350,-455
351,-453
352,-452
353,-452
354,-454
355,-456
356,-459
357,-462
358,-463
359,-464
360,-463
361,-461
362,-459
363,-458
364,-457
365,-455
366,-452
367,-448
368,-443
369,-432
370,-408
371,-392
372,-373
373,-347
374,-321
375,-292
376,-259
377,-227
378,-195
379,-165
380,-136
381,-109
382,-84
383,-58
384,-35
385,-18
386,3
387,13
388,19
389,24
390,29
391,32
392,34
393,35
394,36
395,38
396,39
397,40
398,41
399,42
400,44
401,45
402,47
403,47
404,46
405,46
406,46
407,47
408,49
409,51
410,52
411,54
412,56
413,57
414,59
415,59
416,59
417,59
418,59
419,60
420,61
421,61
422,59
423,57
424,55
425,53
426,52
427,49
428,47
429,45
430,44
431,43
432,41
433,39
434,37
435,37
436,36
437,35
438,35
439,34
440,33
441,31
442,29
443,25
444,20
445,16
446,12
447,9
448,6
449,4
450,0
451,-1
452,-2
453,-1
454,0
455,0
456,3
457,7
458,12
459,17
460,23
461,30
462,46
463,64
464,79
465,94
466,110
467,126
468,136
469,143
470,147
471,149
472,150
473,150
474,151
475,158
476,184
477,241
478,332
479,465
480,647
481,875
482,1137
483,1415
484,1685
485,1922
486,2101
487,2194
488,2205
489,2155
490,2007
491,1802
492,1567
493,1327
494,1097
495,888
496,702
497,544
498,409
499,301
500,224
501,180
502,168
503,158
504,149
505,141
506,131
507,119
508,100
509,93
510,89
511,86
512,82
513,77
514,74
515,72
516,69
517,67
518,65
519,65
520,65
521,63
522,60
523,56
524,53
525,51
526,50
527,48
528,47
529,45
530,43
531,43
532,42
533,39
534,35
535,31
536,28
537,27
538,25
539,22
540,18
541,14
542,10
543,7
544,4
545,0
546,-7
547,-13
548,-18
549,-24
550,-32
551,-42
552,-52
553,-63
554,-73
555,-83
556,-96
557,-113
558,-130
559,-144
560,-157
561,-169
562,-180
563,-189
564,-197
565,-204
566,-211
567,-216
568,-220
569,-223
570,-227
571,-230
572,-230
573,-227
574,-221
575,-212
576,-195
577,-169
578,-145
579,-121
580,-95
581,-70
582,-46
583,-23
584,0
585,22
