,0
0,647
1,490
2,327
3,177
4,55
5,-27
6,-78
7,-108
8,-118
9,-124
10,-123
11,-118
12,-109
13,-95
14,-74
15,-65
16,-61
17,-58
18,-57
19,-55
20,-53
21,-51
22,-48
23,-45
24,-43
25,-42
26,-41
27,-40
28,-40
29,-39
30,-37
31,-33
32,-29
33,-27
34,-29
35,-32
36,-36
37,-39
38,-43
39,-47
40,-49
41,-47
42,-42
43,-36
44,-27
45,-15
46,-9
47,-6
48,-4
49,-2
50,0
51,1
52,2
53,2
54,2
55,1
56,1
57,1
58,1
59,0
60,0
61,0
62,8
63,16
64,22
65,29
66,38
67,48
68,54
69,59
70,64
71,69
72,74
73,77
74,80
75,82
76,83
77,84
78,87
79,92
80,100
81,103
82,105
83,106
84,108
85,110
86,110
87,110
88,109
89,107
90,106
91,104
92,103
93,102
94,102
95,104
96,107
97,110
98,115
99,113
100,101
101,92
102,85
103,78
104,71
105,62
106,54
107,45
108,35
109,27
110,21
111,18
112,16
113,15
114,13
115,12
116,10
117,8
118,7
119,5
120,4
121,2
122,0
123,0
124,-2
125,-2
126,-2
127,-3
128,-4
129,-9
130,-13
131,-16
132,-11
133,-2
134,5
135,9
136,13
137,16
138,21
139,25
140,29
141,31
142,33
143,33
144,34
145,34
146,35
147,35
148,34
149,32
150,31
151,30
152,29
153,29
154,28
155,25
156,25
157,31
158,34
159,35
160,37
161,37
162,38
163,39
164,40
165,42
166,44
167,46
168,46
169,47
170,46
171,46
172,47
173,47
174,47
175,47
176,49
177,52
178,52
179,46
180,37
181,25
182,9
183,4
184,0
185,-4
186,-6
187,-3
188,2
189,5
190,6
191,7
192,9
193,10
194,12
195,13
196,15
197,17
198,17
199,18
200,18
201,17
202,17
203,16
204,16
205,17
206,17
207,18
208,18
209,19
210,19
211,18
212,18
213,17
214,16
215,16
216,15
217,15
218,14
219,14
220,14
221,15
222,15
223,14
224,11
225,9
226,9
227,11
228,16
229,20
230,23
231,26
232,29
233,33
234,36
235,39
236,39
237,39
238,37
239,34
240,31
241,29
242,26
243,22
244,17
245,12
246,4
247,-4
248,-12
249,-19
250,-25
251,-32
252,-38
253,-42
254,-44
255,-45
256,-45
257,-45
258,-46
259,-46
260,-46
261,-45
262,-45
263,-44
264,-44
265,-44
266,-43
267,-42
268,-42
269,-42
270,-41
271,-42
272,-42
273,-41
274,-41
275,-40
276,-40
277,-39
278,-39
279,-39
280,-43
281,-50
282,-56
283,-63
284,-67
285,-67
286,-60
287,-46
288,-6
289,54
290,136
291,237
292,360
293,501
294,641
295,759
296,821
297,823
298,769
299,647
300,500
301,356
302,231
303,130
304,55
305,-3
306,-55
307,-98
308,-138
309,-158
310,-171
311,-180
312,-180
313,-169
314,-152
315,-134
316,-128
317,-125
318,-123
319,-120
320,-117
321,-113
322,-109
323,-105
324,-101
325,-97
326,-91
327,-85
328,-82
329,-83
330,-87
331,-93
332,-98
333,-101
334,-104
335,-108
336,-112
337,-114
338,-113
339,-110
340,-105
341,-102
342,-100
343,-99
344,-97
345,-95
346,-92
347,-89
348,-86
349,-84
350,-81
351,-79
352,-76
353,-73
354,-71
355,-68
356,-65
357,-58
358,-44
359,-33
360,-28
361,-26
362,-23
363,-22
364,-20
365,-18
366,-16
367,-14
368,-12
369,-10
370,-7
371,-5
372,-2
373,0
374,2
375,4
376,6
377,9
378,13
379,17
380,21
381,25
382,28
383,30
384,33
385,36
386,38
387,40
388,41
389,42
390,45
391,48
392,51
393,52
394,52
395,49
396,44
397,38
398,32
399,27
400,22
401,16
402,10
403,5
404,1
405,-3
406,-7
407,-11
408,-15
409,-18
410,-20
411,-22
412,-23
413,-25
414,-27
415,-30
416,-32
417,-35
418,-36
419,-37
420,-38
421,-38
422,-37
423,-37
424,-37
425,-36
426,-36
427,-36
428,-37
429,-37
430,-37
431,-37
432,-37
433,-36
434,-35
435,-34
436,-33
437,-31
438,-30
439,-29
440,-28
441,-27
442,-27
443,-28
444,-28
445,-27
446,-26
447,-25
448,-23
449,-22
450,-21
451,-21
452,-20
453,-18
454,-17
455,-16
456,-14
457,-11
458,-8
459,-5
460,-5
461,-9
462,-14
463,-20
464,-25
465,-32
466,-39
467,-41
468,-36
469,-28
470,-21
471,-19
472,-17
473,-15
474,-13
475,-11
476,-9
477,-9
478,-8
479,-7
480,-5
481,-3
482,-2
483,-2
484,-3
485,-4
486,-5
487,-5
488,-4
489,-4
490,-4
491,-4
492,-4
493,-4
494,-4
495,-4
496,-5
497,-6
498,-7
499,-7
500,-6
501,-5
502,-4
503,-3
504,-2
505,-1
506,0
507,0
508,0
509,0
510,-1
511,-2
512,-3
513,-4
514,-5
515,-5
516,-6
517,-7
518,-7
519,-7
520,-9
521,-15
522,-14
523,1
524,9
525,13
526,17
527,19
528,22
529,24
530,28
531,32
532,35
533,38
534,40
535,43
536,46
537,49
538,53
539,61
540,67
541,67
542,59
543,50
544,45
545,41
546,37
547,33
548,30
549,26
550,22
551,18
552,14
553,9
554,4
555,0
556,-4
557,-11
558,-18
559,-21
560,-21
561,-20
562,-19
563,-18
564,-18
565,-19
566,-20
567,-20
568,-20
569,-19
570,-18
571,-17
572,-16
573,-16
574,-15
575,-14
576,-13
577,-13
578,-13
579,-14
580,-15
581,-15
582,-15
583,-15
584,-14
585,-14
586,-13
587,-12
588,-10
589,-7
590,-3
591,2
592,24
593,69
594,132
595,214
596,316
597,438
598,576
599,711
600,820
601,878
602,883
603,848
604,760
605,654
606,551
607,453
608,357
609,266
610,179
611,94
612,25
613,-18
614,-35
615,-51
616,-67
617,-83
618,-99
619,-109
620,-116
621,-121
622,-125
623,-127
624,-126
625,-124
626,-120
627,-117
628,-114
629,-113
630,-111
631,-110
632,-109
633,-106
634,-104
635,-101
636,-98
637,-96
638,-94
639,-92
640,-90
641,-87
642,-85
643,-83
644,-81
645,-79
646,-76
647,-72
648,-68
649,-64
650,-62
651,-62
652,-63
653,-64
654,-64
655,-65
656,-67
657,-69
658,-73
659,-77
660,-79
661,-73
662,-62
663,-50
664,-44
665,-40
666,-35
667,-31
668,-26
669,-21
670,-17
671,-13
672,-10
673,-7
674,-4
675,-1
676,0
677,2
678,5
679,9
680,16
681,23
682,28
683,32
684,35
685,38
686,42
687,45
688,47
689,48
690,48
691,47
692,46
693,44
694,42
695,38
696,39
697,49
698,56
699,63
700,69
701,74
702,77
703,82
704,88
705,87
706,73
707,64
708,56
709,50
710,47
711,45
712,43
713,42
714,40
715,38
716,36
717,35
718,32
719,28
720,23
721,20
722,17
723,16
724,14
725,12
726,10
727,8
728,6
729,4
730,1
731,0
732,-3
733,-4
734,-6
735,-6
736,-7
737,-9
738,-12
739,-16
740,-18
741,-17
742,-13
743,-7
744,-2
745,2
746,7
747,13
748,18
749,23
750,28
751,34
752,42
753,46
754,41
755,32
756,23
757,15
758,8
759,6
760,4
761,1
762,-2
763,-1
764,9
765,16
766,22
767,26
768,30
769,31
770,30
771,28
772,25
773,22
774,20
775,16
776,11
777,9
778,10
779,16
780,22
781,28
782,36
783,42
784,42
785,36
786,29
787,25
788,22
789,19
790,16
791,13
792,10
793,8
794,6
795,4
796,2
797,1
798,0
799,0
800,0
801,0
802,-1
803,-4
804,-6
805,-5
806,-2
807,1
808,5
809,8
810,10
811,12
812,15
813,17
814,19
815,20
816,20
817,20
818,19
819,19
820,18
821,18
822,17
823,16
824,15
825,14
826,12
827,11
828,11
829,14
830,18
831,22
832,25
833,28
834,30
835,33
836,37
837,40
838,43
839,45
840,48
841,50
842,52
843,54
844,56
845,60
846,64
847,66
848,66
849,63
850,59
851,54
852,50
853,47
854,42
855,37
856,32
857,27
858,20
859,12
860,2
861,-6
862,-14
863,-22
864,-29
865,-34
866,-38
867,-40
868,-43
869,-46
870,-47
871,-42
872,-33
873,-28
874,-24
875,-21
876,-18
877,-17
878,-16
879,-15
880,-15
881,-16
882,-17
883,-19
884,-21
885,-23
886,-26
887,-28
888,-31
889,-35
890,-38
891,-39
892,-39
893,-37
894,-33
895,-28
896,-18
897,0
898,18
899,39
900,83
901,153
902,255
903,386
904,536
905,686
906,816
907,892
908,900
909,863
910,756
911,612
912,466
913,345
914,252
915,180
916,116
917,50
918,-17
919,-78
920,-112
921,-119
922,-125
923,-131
924,-135
925,-137
926,-139
927,-140
928,-140
929,-140
930,-140
931,-139
932,-137
933,-134
934,-131
935,-129
936,-127
937,-125
938,-123
939,-118
940,-113
941,-111
942,-109
943,-108
944,-105
945,-101
946,-105
947,-108
948,-111
949,-113
950,-115
951,-115
952,-112
953,-106
954,-100
955,-96
956,-93
957,-90
958,-86
959,-83
960,-79
961,-77
962,-75
963,-73
964,-72
965,-69
966,-67
967,-65
968,-63
969,-62
970,-61
971,-58
972,-56
973,-52
974,-49
975,-45
976,-41
977,-37
978,-31
979,-22
980,-14
981,-8
982,-3
983,1
984,7
985,12
986,19
987,26
988,31
989,35
990,38
991,41
992,43
993,47
994,50
995,54
996,59
997,63
998,68
999,75
1000,81
1001,84
1002,81
1003,75
1004,68
1005,63
1006,59
1007,56
1008,52
1009,49
1010,45
1011,41
1012,37
1013,33
1014,29
1015,25
1016,21
1017,16
1018,12
1019,8
1020,5
1021,4
1022,4
