,0
0,33
1,25
2,14
3,2
4,-6
5,-14
6,-21
7,-29
8,-37
9,-46
10,-54
11,-62
12,-68
13,-71
14,-74
15,-77
16,-79
17,-80
18,-80
19,-80
20,-79
21,-77
22,-74
23,-72
24,-70
25,-67
26,-64
27,-60
28,-58
29,-58
30,-61
31,-66
32,-74
33,-82
34,-90
35,-100
36,-110
37,-119
38,-125
39,-132
40,-141
41,-152
42,-159
43,-162
44,-164
45,-166
46,-168
47,-169
48,-169
49,-170
50,-170
51,-170
52,-169
53,-168
54,-165
55,-160
56,-154
57,-148
58,-140
59,-129
60,-107
61,-89
62,-71
63,-53
64,-33
65,-24
66,-18
67,-13
68,-9
69,-5
70,-2
71,0
72,0
73,1
74,1
75,1
76,0
77,-1
78,-3
79,-7
80,-11
81,-16
82,-22
83,-29
84,-40
85,-62
86,-85
87,-96
88,-102
89,-107
90,-111
91,-114
92,-116
93,-118
94,-119
95,-121
96,-122
97,-124
98,-126
99,-128
100,-129
101,-130
102,-132
103,-133
104,-135
105,-136
106,-138
107,-140
108,-144
109,-152
110,-160
111,-168
112,-176
113,-182
114,-189
115,-194
116,-198
117,-198
118,-192
119,-183
120,-171
121,-160
122,-146
123,-134
124,-127
125,-121
126,-117
127,-113
128,-110
129,-107
130,-105
131,-104
132,-102
133,-102
134,-102
135,-104
136,-107
137,-111
138,-116
139,-122
140,-127
141,-133
142,-138
143,-145
144,-153
145,-161
146,-168
147,-174
148,-180
149,-186
150,-192
151,-198
152,-205
153,-211
154,-217
155,-223
156,-228
157,-233
158,-236
159,-239
160,-242
161,-245
162,-247
163,-249
164,-250
165,-250
166,-250
167,-249
168,-247
169,-247
170,-246
171,-246
172,-245
173,-244
174,-243
175,-242
176,-242
177,-241
178,-240
179,-240
180,-240
181,-241
182,-242
183,-244
184,-246
185,-247
186,-249
187,-250
188,-252
189,-254
190,-255
191,-256
192,-256
193,-256
194,-257
195,-257
196,-258
197,-259
198,-259
199,-257
200,-253
201,-247
202,-238
203,-228
204,-212
205,-185
206,-167
207,-144
208,-115
209,-89
210,-70
211,-51
212,-30
213,-13
214,-8
215,-6
216,-4
217,-3
218,-2
219,-1
220,0
221,0
222,0
223,0
224,-1
225,-2
226,-4
227,-9
228,-14
229,-20
230,-42
231,-97
232,-181
233,-289
234,-434
235,-598
236,-781
237,-938
238,-1023
239,-1018
240,-910
241,-687
242,-405
243,-125
244,88
245,221
246,276
247,297
248,315
249,337
250,375
251,400
252,411
253,419
254,426
255,432
256,439
257,447
258,454
259,461
260,466
261,471
262,476
263,480
264,484
265,487
266,490
267,493
268,496
269,500
270,502
271,505
272,506
273,507
274,507
275,506
276,507
277,507
278,506
279,506
280,506
281,507
282,508
283,510
284,511
285,512
286,510
287,506
288,501
289,496
290,489
291,483
292,474
293,464
294,455
295,444
296,434
297,424
298,414
299,403
300,393
301,385
302,376
303,364
304,347
305,329
306,311
307,293
308,271
309,257
310,248
311,241
312,237
313,235
314,238
315,244
316,253
317,263
318,271
319,282
320,291
321,298
322,300
323,301
324,302
325,304
326,304
327,305
328,304
329,304
330,303
331,303
332,303
333,302
334,301
335,300
336,298
337,297
338,296
339,295
340,293
341,291
342,289
343,288
344,288
345,289
346,293
347,297
348,301
349,305
350,309
351,315
352,321
353,326
354,328
355,330
356,331
357,332
358,335
359,340
360,337
361,322
362,312
363,305
364,300
365,296
366,292
367,287
368,283
369,278
370,272
371,266
372,258
373,250
374,240
375,229
376,221
377,214
378,207
379,203
380,199
381,196
382,193
383,190
384,187
385,184
386,182
387,180
388,178
389,176
390,173
391,171
392,168
393,165
394,162
395,158
396,153
397,146
398,133
399,119
400,104
401,91
402,78
403,66
404,54
405,42
406,26
407,7
408,-6
409,-17
410,-25
411,-32
412,-41
413,-48
414,-51
415,-52
416,-54
417,-56
418,-57
419,-58
420,-59
421,-60
422,-61
423,-63
424,-64
425,-65
426,-66
427,-67
428,-67
429,-67
430,-68
431,-69
432,-70
433,-71
434,-74
435,-77
436,-81
437,-87
438,-99
439,-111
440,-123
441,-134
442,-145
443,-158
444,-173
445,-183
446,-191
447,-198
448,-205
449,-210
450,-214
451,-218
452,-220
453,-223
454,-226
455,-228
456,-230
457,-232
458,-232
459,-232
460,-231
461,-230
462,-227
463,-223
464,-219
465,-214
466,-210
467,-207
468,-205
469,-204
470,-202
471,-200
472,-199
473,-198
474,-198
475,-197
476,-197
477,-196
478,-195
479,-194
480,-193
481,-192
482,-191
483,-190
484,-189
485,-187
486,-185
487,-183
488,-180
489,-177
490,-173
491,-165
492,-143
493,-127
494,-114
495,-102
496,-96
497,-98
498,-108
499,-136
500,-200
501,-293
502,-425
503,-590
504,-795
505,-1018
506,-1229
507,-1385
508,-1446
509,-1385
510,-1203
511,-949
512,-682
513,-447
514,-284
515,-186
516,-156
517,-149
518,-146
519,-143
520,-141
521,-138
522,-133
523,-127
524,-120
525,-113
526,-104
527,-92
528,-82
529,-76
530,-71
531,-66
532,-62
533,-57
534,-55
535,-54
536,-58
537,-65
538,-75
539,-88
540,-107
541,-125
542,-133
543,-139
544,-144
545,-148
546,-152
547,-155
548,-156
549,-156
550,-156
551,-155
552,-153
553,-150
554,-147
555,-144
556,-140
557,-137
558,-135
559,-133
560,-131
561,-129
562,-126
563,-124
564,-121
565,-118
566,-116
567,-114
568,-113
569,-113
570,-114
571,-116
572,-120
573,-123
574,-127
575,-131
576,-135
577,-138
578,-141
579,-145
580,-148
581,-151
582,-155
583,-159
584,-163
585,-167
586,-170
587,-173
588,-174
589,-174
590,-172
591,-168
592,-163
593,-158
594,-151
595,-144
596,-137
597,-130
598,-125
599,-120
600,-114
601,-107
602,-100
603,-92
604,-85
605,-80
606,-76
607,-73
608,-71
609,-69
610,-67
611,-66
612,-66
613,-67
614,-68
615,-69
616,-70
617,-71
618,-71
619,-72
620,-72
621,-71
622,-70
623,-68
624,-67
625,-65
626,-64
627,-64
628,-63
629,-63
630,-63
631,-63
632,-63
633,-63
634,-62
635,-61
636,-60
637,-58
638,-56
639,-54
640,-53
641,-52
642,-52
643,-53
644,-56
645,-60
646,-66
647,-71
648,-78
649,-84
650,-93
651,-103
652,-111
653,-118
654,-125
655,-129
656,-134
657,-138
658,-141
659,-144
660,-145
661,-145
662,-143
663,-141
664,-137
665,-133
666,-130
667,-126
668,-122
669,-118
670,-114
671,-111
672,-108
673,-105
674,-104
675,-103
676,-103
677,-105
678,-108
679,-112
680,-116
681,-120
