,0
0,470
1,433
2,396
3,355
4,316
5,293
6,268
7,245
8,204
9,151
10,92
11,33
12,-25
13,-77
14,-116
15,-148
16,-184
17,-216
18,-229
19,-235
20,-232
21,-219
22,-198
23,-173
24,-150
25,-128
26,-96
27,-58
28,-12
29,29
30,64
31,98
32,135
33,172
34,212
35,260
36,305
37,323
38,332
39,339
40,342
41,340
42,335
43,320
44,287
45,245
46,198
47,147
48,103
49,65
50,24
51,-26
52,-82
53,-139
54,-195
55,-246
56,-295
57,-344
58,-395
59,-443
60,-474
61,-502
62,-520
63,-528
64,-533
65,-537
66,-539
67,-540
68,-541
69,-540
70,-536
71,-527
72,-517
73,-502
74,-472
75,-439
76,-408
77,-375
78,-345
79,-300
80,-235
81,-155
82,-77
83,-2
84,63
85,116
86,145
87,173
88,203
89,232
90,265
91,286
92,299
93,307
94,313
95,313
96,309
97,304
98,296
99,285
100,268
101,249
102,229
103,212
104,200
105,192
106,187
107,181
108,175
109,164
110,144
111,119
112,102
113,91
114,79
115,61
116,39
117,15
118,-10
119,-29
120,-43
121,-60
122,-80
123,-106
124,-160
125,-222
126,-280
127,-313
128,-347
129,-373
130,-381
131,-385
132,-391
133,-396
134,-398
135,-397
136,-394
137,-387
138,-379
139,-371
140,-362
141,-345
142,-328
143,-303
144,-273
145,-224
146,-177
147,-146
148,-112
149,-78
150,-44
151,-12
152,6
153,16
154,23
155,31
156,36
157,42
158,51
159,63
160,75
161,84
162,90
163,92
164,91
165,85
166,77
167,62
168,39
169,3
170,-34
171,-80
172,-130
173,-179
174,-222
175,-263
176,-310
177,-362
178,-423
179,-493
180,-567
181,-641
182,-712
183,-773
184,-811
185,-820
186,-796
187,-734
188,-611
189,-446
190,-266
191,-114
192,-35
193,-70
194,-234
195,-500
196,-794
197,-1037
198,-1156
199,-1173
200,-1122
201,-1010
202,-907
203,-831
204,-772
205,-727
206,-690
207,-657
208,-638
209,-606
210,-569
211,-519
212,-457
213,-390
214,-320
215,-247
216,-170
217,-96
218,-28
219,30
220,78
221,118
222,139
223,162
224,181
225,190
226,194
227,194
228,193
229,192
230,191
231,188
232,186
233,185
234,185
235,186
236,186
237,185
238,184
239,184
240,187
241,190
242,193
243,195
244,198
245,201
246,203
247,202
248,202
249,203
250,203
251,206
252,210
253,215
254,221
255,225
256,229
257,236
258,242
259,244
260,243
261,241
262,238
263,228
264,209
265,174
266,132
267,90
268,52
269,32
270,-1
271,-33
272,-67
273,-107
274,-151
275,-193
276,-231
277,-253
278,-273
279,-291
280,-311
281,-332
282,-352
283,-371
284,-388
285,-405
286,-417
287,-426
288,-435
289,-445
290,-456
291,-465
292,-473
293,-477
294,-478
295,-476
296,-471
297,-464
298,-454
299,-440
300,-414
301,-386
302,-354
303,-315
304,-273
305,-236
306,-215
307,-194
308,-177
309,-168
310,-163
311,-162
312,-164
313,-168
314,-170
315,-174
316,-178
317,-182
318,-182
319,-181
320,-182
321,-185
322,-189
323,-191
324,-189
325,-187
326,-191
327,-201
328,-220
329,-238
330,-250
331,-260
332,-269
333,-272
334,-265
335,-252
336,-225
337,-174
338,-117
339,-64
340,-18
341,26
342,71
343,115
344,156
345,197
346,235
347,262
348,273
349,286
350,303
351,321
352,345
353,375
354,380
355,380
356,385
357,387
358,378
359,367
360,358
361,350
362,344
363,337
364,328
365,317
366,309
367,296
368,279
369,267
370,260
371,256
372,251
373,246
374,239
375,231
376,225
377,222
378,219
379,215
380,209
381,202
382,194
383,190
384,190
385,194
386,201
387,216
388,241
389,281
390,333
391,388
392,437
393,474
394,492
395,522
396,555
397,599
398,644
399,681
400,695
401,697
402,696
403,697
404,697
405,696
406,692
407,683
408,682
409,708
410,780
411,896
412,1053
413,1243
414,1448
415,1633
416,1738
417,1697
418,1476
419,1110
420,692
421,319
422,55
423,-74
424,-93
425,-98
426,-88
427,-120
428,-178
429,-236
430,-271
431,-287
432,-296
433,-296
434,-290
435,-274
436,-240
437,-192
438,-130
439,-57
440,21
441,102
442,181
443,259
444,336
445,407
446,465
447,514
448,563
449,615
450,667
451,718
452,774
453,836
454,904
455,969
456,1028
457,1086
458,1150
459,1216
460,1270
461,1305
462,1321
463,1325
464,1329
465,1324
466,1316
467,1308
468,1300
469,1291
470,1282
471,1275
472,1272
473,1272
474,1273
475,1270
476,1254
477,1227
478,1199
479,1175
480,1152
481,1133
482,1113
483,1082
484,1039
485,991
486,939
487,887
488,835
489,778
490,708
491,625
492,541
493,465
494,392
495,319
496,244
497,170
498,100
499,29
500,-45
501,-108
502,-153
503,-191
504,-234
505,-264
506,-271
507,-268
508,-259
509,-253
510,-248
511,-239
