,0
0,-79
1,-67
2,-57
3,-49
4,-45
5,-42
6,-38
7,-34
8,-31
9,-28
10,-26
11,-24
12,-22
13,-19
14,-17
15,-16
16,-15
17,-13
18,-12
19,-11
20,-9
21,-8
22,-7
23,-5
24,-3
25,0
26,2
27,3
28,5
29,7
30,10
31,14
32,18
33,22
34,26
35,30
36,34
37,39
38,45
39,52
40,60
41,68
42,76
43,85
44,95
45,105
46,115
47,123
48,131
49,140
50,151
51,167
52,190
53,212
54,232
55,252
56,273
57,291
58,308
59,325
60,342
61,360
62,381
63,406
64,433
65,442
66,448
67,452
68,456
69,457
70,453
71,443
72,429
73,411
74,386
75,362
76,339
77,314
78,283
79,241
80,187
81,130
82,78
83,31
84,-13
85,-41
86,-57
87,-71
88,-87
89,-100
90,-105
91,-108
92,-111
93,-114
94,-117
95,-121
96,-124
97,-127
98,-129
99,-131
100,-133
101,-134
102,-136
103,-137
104,-138
105,-139
106,-140
107,-140
108,-140
109,-140
110,-141
111,-140
112,-140
113,-140
114,-139
115,-138
116,-136
117,-135
118,-133
119,-131
120,-129
121,-127
122,-126
123,-125
124,-124
125,-123
126,-121
127,-120
128,-118
129,-117
130,-117
131,-116
132,-115
133,-114
134,-112
135,-111
136,-109
137,-108
138,-107
139,-105
140,-103
141,-101
142,-100
143,-99
144,-100
145,-100
146,-101
147,-101
148,-100
149,-98
150,-96
151,-94
152,-91
153,-88
154,-85
155,-83
156,-81
157,-80
158,-81
159,-83
160,-85
161,-88
162,-90
163,-92
164,-94
165,-96
166,-97
167,-97
168,-96
169,-94
170,-92
171,-92
172,-92
173,-93
174,-95
175,-96
176,-98
177,-99
178,-100
179,-101
180,-102
181,-103
182,-101
183,-99
184,-96
185,-93
186,-91
187,-90
188,-89
189,-87
190,-85
191,-82
192,-80
193,-79
194,-77
195,-75
196,-72
197,-69
198,-66
199,-64
200,-64
201,-64
202,-64
203,-63
204,-62
205,-61
206,-60
207,-59
208,-58
209,-57
210,-54
211,-51
212,-47
213,-45
214,-44
215,-44
216,-43
217,-42
218,-41
219,-38
220,-34
221,-29
222,-23
223,-16
224,-8
225,-1
226,6
227,13
228,18
229,21
230,22
231,24
232,27
233,30
234,34
235,37
236,39
237,41
238,42
239,43
240,44
241,44
242,41
243,38
244,33
245,29
246,24
247,19
248,14
249,8
250,0
251,-18
252,-32
253,-42
254,-50
255,-59
256,-65
257,-65
258,-58
259,-49
260,-43
261,-38
262,-33
263,-30
264,-27
265,-26
266,-24
267,-23
268,-24
269,-27
270,-31
271,-38
272,-45
273,-53
274,-64
275,-83
276,-85
277,-71
278,-33
279,49
280,173
281,343
282,555
283,797
284,1024
285,1153
286,1156
287,1040
288,788
289,488
290,210
291,5
292,-121
293,-153
294,-161
295,-149
296,-113
297,-90
298,-64
299,-43
300,-27
301,-17
302,-12
303,-11
304,-10
305,-8
306,-7
307,-6
308,-6
309,-5
310,-5
311,-3
312,-2
313,0
314,0
315,0
316,0
317,0
318,0
319,1
320,3
321,5
322,7
323,10
324,14
325,18
326,24
327,28
328,32
329,35
330,37
331,39
332,42
333,44
334,47
335,50
336,53
337,56
338,60
339,64
340,70
341,76
342,82
343,88
344,97
345,108
346,126
347,158
348,182
349,203
350,221
351,238
352,253
353,268
354,283
355,300
356,319
357,339
358,363
359,384
360,407
361,428
362,438
363,445
364,450
365,454
366,456
367,453
368,445
369,434
370,420
371,400
372,374
373,339
374,296
375,254
376,215
377,180
378,145
379,112
380,76
381,43
382,19
383,-1
384,-22
385,-43
386,-72
387,-86
388,-96
389,-103
390,-110
391,-116
392,-120
393,-123
394,-124
395,-124
396,-125
397,-125
398,-127
399,-129
400,-130
401,-130
402,-130
403,-130
404,-130
405,-131
406,-131
407,-131
408,-130
409,-129
410,-129
411,-129
412,-129
413,-129
414,-129
415,-128
416,-128
417,-128
418,-128
419,-127
420,-125
421,-123
422,-120
423,-118
424,-117
425,-115
426,-114
427,-113
428,-112
429,-110
430,-110
431,-110
432,-110
433,-110
434,-109
435,-108
436,-107
437,-106
438,-105
439,-105
440,-104
441,-103
442,-103
443,-103
444,-104
445,-105
446,-105
447,-106
448,-106
449,-107
450,-108
451,-109
452,-109
453,-109
454,-109
455,-107
456,-107
457,-106
458,-106
459,-107
