,0
0,-138
1,-208
2,-291
3,-377
4,-447
5,-471
6,-458
7,-414
8,-299
9,-169
10,-55
11,10
12,33
13,33
14,19
15,14
16,12
17,11
18,11
19,10
20,10
21,9
22,9
23,8
24,7
25,6
26,5
27,5
28,7
29,8
30,8
31,8
32,7
33,7
34,7
35,7
36,8
37,9
38,9
39,8
40,8
41,7
42,5
43,3
44,2
45,0
46,0
47,-2
48,-3
49,-5
50,-6
51,-7
52,-7
53,-7
54,-7
55,-7
56,-7
57,-6
58,-6
59,-6
60,-7
61,-9
62,-11
63,-13
64,-15
65,-17
66,-20
67,-23
68,-26
69,-29
70,-32
71,-36
72,-40
73,-45
74,-52
75,-59
76,-66
77,-71
78,-75
79,-79
80,-83
81,-89
82,-101
83,-127
84,-152
85,-169
86,-181
87,-188
88,-192
89,-195
90,-198
91,-201
92,-205
93,-209
94,-214
95,-221
96,-228
97,-235
98,-245
99,-259
100,-271
101,-272
102,-265
103,-253
104,-234
105,-203
106,-172
107,-141
108,-112
109,-81
110,-48
111,-14
112,10
113,24
114,35
115,45
116,52
117,55
118,57
119,59
120,62
121,65
122,67
123,70
124,71
125,73
126,74
127,75
128,76
129,76
130,76
131,75
132,74
133,74
134,74
135,74
136,74
137,74
138,73
139,72
140,72
141,71
142,69
143,67
144,64
145,61
146,59
147,57
148,56
149,55
150,53
151,51
152,50
153,49
154,49
155,48
156,47
157,45
158,43
159,41
160,39
161,37
162,35
163,32
164,31
165,30
166,29
167,29
168,30
169,30
170,30
171,30
172,30
173,30
174,29
175,27
176,23
177,20
178,19
179,20
180,21
181,22
182,22
183,23
184,24
185,25
186,27
187,29
188,31
189,32
190,33
191,34
192,34
193,34
194,33
195,33
196,32
197,32
198,31
199,30
200,29
201,29
202,29
203,29
204,29
205,29
206,29
207,28
208,28
209,27
210,26
211,24
212,22
213,20
214,19
215,17
216,16
217,15
218,14
219,14
220,14
221,15
222,16
223,17
224,18
225,18
226,19
227,20
228,20
229,21
230,21
231,21
232,21
233,21
234,22
235,23
236,24
237,25
238,25
239,25
240,25
241,26
242,26
243,25
244,25
245,25
246,26
247,26
248,27
249,28
250,29
251,29
252,30
253,31
254,32
255,33
256,33
257,34
258,34
259,34
260,35
261,37
262,38
263,38
264,38
265,37
266,37
267,38
268,38
269,38
270,37
271,36
272,35
273,34
274,34
275,35
276,35
277,35
278,34
279,33
280,32
281,30
282,29
283,26
284,24
285,21
286,19
287,18
288,16
289,15
290,14
291,12
292,11
293,9
294,8
295,6
296,4
297,0
298,-3
299,-6
300,-10
301,-13
302,-16
303,-19
304,-22
305,-25
306,-27
307,-29
308,-31
309,-32
310,-33
311,-35
312,-36
313,-36
314,-37
315,-36
316,-36
317,-34
318,-33
319,-31
320,-29
321,-26
322,-23
323,-21
324,-19
325,-16
326,-14
327,-11
328,-8
329,-4
330,0
331,4
332,8
333,12
334,16
335,19
336,20
337,20
338,18
339,14
340,10
341,4
342,-3
343,-14
344,-57
345,-116
346,-193
347,-280
348,-360
349,-387
350,-379
351,-349
352,-261
353,-160
354,-65
355,9
356,30
357,36
358,41
359,40
360,33
361,27
362,21
363,18
364,24
365,35
366,40
367,45
368,48
369,50
370,52
371,54
372,55
373,56
374,54
375,51
376,47
377,41
378,35
379,28
380,23
381,20
382,18
383,17
384,16
385,16
386,15
387,15
388,14
389,13
390,12
391,11
392,9
393,8
394,8
395,8
396,8
397,9
398,9
399,10
400,10
401,9
402,9
403,8
404,6
405,3
406,0
407,-4
408,-8
409,-11
410,-15
411,-19
412,-27
413,-36
414,-43
415,-46
416,-49
417,-52
418,-55
419,-57
420,-60
421,-63
422,-66
423,-69
424,-74
425,-80
426,-87
427,-96
428,-110
429,-133
430,-155
431,-171
432,-183
433,-193
434,-200
435,-205
436,-209
437,-213
438,-216
439,-220
440,-223
441,-226
442,-229
443,-232
444,-237
445,-244
446,-243
447,-230
448,-210
449,-186
450,-165
451,-140
452,-112
453,-83
454,-50
455,-23
456,-7
457,0
458,9
459,22
460,36
461,47
462,57
463,66
464,74
465,80
466,84
467,88
468,94
469,103
470,104
471,98
472,94
473,92
474,89
475,86
476,84
477,82
478,80
479,77
480,73
481,69
482,65
483,62
484,58
485,52
486,45
487,40
488,38
489,40
490,43
491,47
492,50
493,54
494,57
495,59
496,56
497,50
498,44
499,41
500,38
501,35
502,33
503,31
504,28
505,26
506,24
507,23
508,22
509,22
510,23
511,24
512,25
513,26
514,27
515,29
516,31
517,32
518,33
519,34
520,35
521,38
522,40
523,40
524,37
525,32
526,29
527,27
528,26
529,25
530,24
531,24
532,23
533,23
534,22
535,21
536,21
537,22
538,22
539,22
540,21
541,20
542,19
543,19
544,20
545,20
546,20
547,20
548,19
549,19
550,19
551,20
552,19
553,19
554,18
555,17
556,16
557,16
558,16
559,16
560,17
561,17
562,18
563,19
564,20
565,21
566,22
567,23
568,24
569,25
570,26
571,27
572,29
573,30
574,31
575,31
576,30
577,30
578,30
579,29
580,29
581,29
582,28
583,26
584,25
585,24
586,23
587,21
588,15
589,16
590,26
591,33
592,38
593,43
594,46
595,46
596,44
597,40
598,36
599,33
600,32
601,31
602,30
603,27
604,25
605,24
606,22
607,21
608,20
609,19
610,17
611,17
612,17
613,18
614,18
615,18
616,18
617,17
618,17
619,18
620,18
621,17
622,15
623,13
624,11
625,10
626,10
627,9
628,7
629,2
630,-3
631,-10
632,-18
633,-25
634,-30
635,-36
636,-41
637,-46
638,-50
639,-53
640,-54
641,-55
642,-56
643,-56
644,-55
645,-53
646,-51
647,-48
648,-45
649,-41
650,-37
651,-33
652,-27
653,-21
654,-15
655,-11
656,-7
657,-3
658,0
659,3
660,7
661,10
662,13
663,15
664,17
665,18
666,19
667,19
668,19
669,18
670,16
671,14
672,11
673,7
674,2
675,-16
676,-59
677,-117
678,-187
679,-262
680,-329
681,-350
682,-363
683,-320
684,-237
685,-126
686,-22
687,33
688,50
689,59
690,64
691,66
692,68
693,71
694,74
695,78
696,77
697,66
698,56
699,48
700,41
701,39
702,43
703,48
704,52
705,56
706,59
707,61
708,60
709,54
710,47
711,40
712,37
713,34
714,32
715,29
716,26
717,24
718,22
719,21
720,19
721,17
722,15
723,13
724,10
725,8
726,6
727,3
728,1
729,-1
730,-3
731,-6
732,-9
733,-12
734,-17
735,-23
736,-28
737,-33
738,-36
739,-38
740,-39
741,-40
742,-40
743,-40
744,-41
745,-41
746,-41
747,-41
748,-41
749,-41
750,-42
751,-43
752,-45
753,-47
754,-50
755,-53
756,-57
757,-62
758,-70
759,-88
760,-106
761,-124
762,-143
763,-158
764,-174
765,-190
766,-211
767,-226
768,-238
769,-246
770,-251
771,-255
772,-258
773,-261
774,-265
775,-268
776,-270
777,-270
778,-267
779,-260
780,-250
781,-232
782,-204
783,-177
784,-153
785,-131
786,-106
787,-80
788,-50
789,-24
790,-9
791,5
792,17
793,31
794,48
795,63
796,69
797,73
798,76
799,78
800,80
801,80
802,81
803,82
804,83
805,84
806,84
807,85
808,85
809,85
810,85
811,85
812,84
813,82
814,80
815,77
816,75
817,74
818,72
819,70
820,67
821,65
822,64
823,64
824,64
825,64
826,64
827,63
828,62
829,62
830,62
831,62
832,62
833,61
834,60
835,59
836,58
837,57
838,56
839,56
840,55
841,54
842,52
843,51
844,50
845,49
846,47
847,44
848,39
849,35
850,33
851,34
852,39
853,47
854,55
855,64
856,78
857,87
858,81
859,72
860,67
861,63
862,59
863,55
864,52
865,51
866,52
867,53
868,54
869,56
870,58
871,60
872,65
873,70
874,72
875,69
876,63
877,57
878,56
879,54
880,52
881,49
882,46
883,43
884,41
885,39
886,38
887,37
888,36
889,37
890,38
891,40
892,42
893,43
894,43
895,44
896,44
897,44
898,44
899,44
900,43
901,43
902,44
903,46
904,49
905,47
906,42
907,38
908,35
909,32
910,30
911,30
912,32
913,35
914,37
915,38
916,40
917,42
918,43
919,45
920,46
921,48
922,48
923,48
924,47
925,46
926,45
927,43
928,42
929,39
930,36
931,34
932,32
933,32
934,34
935,36
936,37
937,38
938,40
939,42
940,45
941,46
942,46
943,45
944,42
945,40
946,38
947,37
948,36
949,34
950,32
951,31
952,31
953,30
954,29
955,28
956,26
957,24
958,23
959,21
960,20
961,18
962,15
963,13
964,10
965,8
966,6
967,3
968,0
969,-2
970,-6
971,-9
972,-11
973,-14
974,-18
975,-21
976,-25
977,-27
978,-29
979,-30
980,-31
981,-33
982,-35
983,-37
984,-39
985,-40
986,-44
987,-49
988,-54
989,-56
990,-55
991,-49
992,-41
993,-34
994,-29
995,-24
996,-19
997,-14
998,-9
999,-4
1000,-1
1001,1
1002,3
1003,5
1004,6
1005,7
1006,8
1007,9
1008,10
1009,11
1010,15
1011,18
1012,20
1013,20
1014,16
1015,8
1016,-3
1017,-43
1018,-98
1019,-165
1020,-240
1021,-317
1022,-374
1023,-393
1024,-376
1025,-325
1026,-236
1027,-138
1028,-50
1029,14
1030,46
1031,64
1032,75
1033,83
1034,83
1035,79
1036,72
1037,68
1038,64
1039,61
1040,58
1041,56
1042,54
1043,52
1044,50
1045,48
1046,45
1047,43
1048,41
1049,40
1050,40
1051,39
1052,38
1053,37
1054,34
1055,32
1056,31
1057,30
1058,30
1059,30
1060,30
1061,30
1062,30
1063,30
1064,29
1065,29
1066,27
1067,25
1068,23
1069,22
1070,21
1071,21
1072,20
1073,18
1074,17
1075,15
1076,14
1077,14
1078,12
1079,10
1080,7
1081,4
1082,0
1083,-2
1084,-5
1085,-8
1086,-11
1087,-14
1088,-17
1089,-19
1090,-22
1091,-25
1092,-30
1093,-37
1094,-46
1095,-55
1096,-66
1097,-79
1098,-93
1099,-106
1100,-117
1101,-125
1102,-131
1103,-136
1104,-142
1105,-148
1106,-155
1107,-162
1108,-170
1109,-181
1110,-196
1111,-209
1112,-220
