,0
0,-29
1,-20
2,-10
3,-2
4,1
5,5
6,8
7,10
8,12
9,15
10,17
11,18
12,19
13,20
14,21
15,21
16,21
17,21
18,19
19,15
20,11
21,7
22,3
23,-1
24,-5
25,-11
26,-21
27,-32
28,-42
29,-50
30,-53
31,-56
32,-59
33,-62
34,-64
35,-66
36,-68
37,-70
38,-72
39,-74
40,-77
41,-78
42,-77
43,-77
44,-76
45,-75
46,-75
47,-74
48,-73
49,-71
50,-69
51,-67
52,-65
53,-54
54,0
55,79
56,192
57,338
58,505
59,666
60,789
61,820
62,804
63,688
64,511
65,323
66,161
67,52
68,0
69,-20
70,-41
71,-56
72,-70
73,-79
74,-80
75,-73
76,-64
77,-59
78,-55
79,-51
80,-48
81,-45
82,-42
83,-39
84,-34
85,-29
86,-25
87,-20
88,-16
89,-12
90,-8
91,-4
92,0
93,5
94,10
95,14
96,18
97,22
98,25
99,28
100,31
101,35
102,40
103,47
104,56
105,66
106,78
107,87
108,95
109,103
110,110
111,119
112,126
113,135
114,144
115,156
116,167
117,177
118,187
119,198
120,211
121,223
122,236
123,248
124,259
125,269
126,279
127,289
128,300
129,313
130,325
131,336
132,343
133,348
134,352
135,356
136,359
137,360
138,361
139,362
140,361
141,359
142,356
143,352
144,346
145,340
146,325
147,295
148,264
149,235
150,205
151,176
152,148
153,120
154,94
155,65
156,40
157,21
158,3
159,-21
160,-50
161,-73
162,-89
163,-98
164,-101
165,-102
166,-103
167,-104
168,-105
169,-106
170,-106
171,-107
172,-108
173,-109
174,-111
175,-111
176,-111
177,-111
178,-111
179,-110
180,-110
181,-109
182,-109
183,-109
184,-109
185,-110
186,-111
187,-112
188,-113
189,-114
190,-115
191,-115
192,-116
193,-115
194,-115
195,-113
196,-111
197,-109
198,-108
199,-106
200,-104
201,-102
202,-100
203,-99
204,-98
205,-97
206,-96
207,-95
208,-94
209,-92
210,-89
211,-85
212,-81
213,-77
214,-74
215,-73
216,-75
217,-77
218,-80
219,-83
220,-85
221,-88
222,-92
223,-95
224,-99
225,-100
226,-98
227,-91
228,-81
229,-72
230,-63
231,-53
232,-43
233,-35
234,-29
235,-24
236,-20
237,-16
238,-11
239,-7
240,-5
241,-9
242,-18
243,-28
244,-35
245,-41
246,-47
247,-52
248,-58
249,-63
250,-69
251,-75
252,-80
253,-86
254,-90
255,-94
256,-97
257,-99
258,-101
259,-103
260,-106
261,-107
262,-109
263,-111
264,-112
265,-115
266,-117
267,-120
268,-122
269,-124
270,-126
271,-127
272,-129
273,-131
274,-133
275,-136
276,-140
277,-147
278,-155
279,-159
280,-156
281,-150
282,-138
283,-99
284,-28
285,75
286,210
287,364
288,518
289,642
290,690
291,684
292,602
293,448
294,268
295,101
296,-17
297,-53
298,-62
299,-71
300,-82
301,-95
302,-123
303,-143
304,-149
305,-153
306,-131
307,-115
308,-107
309,-100
310,-95
311,-91
312,-86
313,-81
314,-76
315,-71
316,-66
317,-62
318,-58
319,-54
320,-50
321,-46
322,-42
323,-38
324,-34
325,-29
326,-24
327,-19
328,-15
329,-11
330,-7
331,-3
332,1
333,6
334,10
335,14
336,17
337,19
338,22
339,26
340,30
341,36
342,43
343,56
344,69
345,83
346,93
347,102
348,110
349,117
350,124
351,131
352,142
353,158
354,179
355,200
356,222
357,246
358,261
359,271
360,278
361,285
362,291
363,296
364,301
365,306
366,312
367,320
368,327
369,330
370,328
371,320
372,310
373,297
374,279
375,259
376,232
377,201
378,170
379,143
380,123
381,107
382,86
383,59
384,24
385,-6
386,-28
387,-43
388,-55
389,-66
390,-75
391,-83
392,-91
393,-97
394,-104
395,-112
396,-120
397,-126
398,-132
399,-138
400,-142
401,-144
402,-143
403,-141
404,-139
405,-137
406,-135
407,-132
408,-129
409,-127
410,-125
411,-125
412,-127
413,-129
414,-132
415,-134
416,-138
417,-142
418,-142
419,-135
420,-124
421,-114
422,-103
423,-95
424,-92
425,-90
426,-89
427,-87
428,-86
429,-84
430,-83
431,-83
432,-83
433,-83
434,-83
435,-82
436,-83
437,-83
438,-84
439,-85
440,-85
441,-84
442,-82
443,-80
444,-78
445,-76
446,-73
447,-69
448,-65
449,-61
450,-57
451,-53
452,-47
453,-30
454,-17
455,-6
456,6
457,19
458,24
459,26
460,29
461,31
462,33
463,33
464,34
465,34
466,35
467,37
468,40
469,42
470,43
471,46
472,53
473,51
474,38
475,29
476,21
477,14
478,5
479,-4
480,-13
481,-26
482,-41
483,-54
484,-64
485,-76
486,-89
487,-101
488,-106
489,-109
490,-111
491,-112
492,-113
493,-114
494,-115
495,-115
496,-116
497,-118
498,-119
499,-120
500,-120
501,-120
502,-120
503,-120
504,-120
505,-120
506,-120
507,-121
508,-120
509,-122
510,-126
511,-109
512,-56
513,27
514,148
515,302
516,473
517,636
518,761
519,796
520,780
521,667
522,486
523,287
524,119
525,13
526,-36
527,-56
528,-72
529,-79
530,-83
531,-87
532,-90
533,-92
534,-94
535,-95
536,-97
537,-97
538,-98
539,-98
540,-98
541,-98
542,-96
543,-94
544,-92
545,-90
546,-88
547,-86
548,-85
549,-82
550,-79
551,-76
552,-71
553,-62
554,-51
555,-39
556,-28
557,-19
558,-11
559,-2
560,5
561,11
562,15
563,19
564,23
565,27
566,31
567,35
568,39
569,43
570,49
571,58
572,71
573,82
574,91
575,101
576,111
577,122
578,133
579,147
580,163
581,179
582,195
583,211
584,227
585,243
586,259
587,276
588,288
589,296
590,303
591,310
592,317
593,324
594,330
595,336
596,342
597,346
598,346
599,343
600,337
601,328
602,313
603,287
604,262
605,232
606,198
607,161
608,128
609,104
610,82
611,55
612,22
613,0
614,-13
615,-27
616,-41
617,-57
618,-76
619,-94
620,-107
621,-117
622,-127
623,-139
624,-150
625,-154
626,-157
627,-160
628,-163
629,-166
630,-168
631,-170
632,-172
633,-173
634,-175
635,-177
636,-179
637,-181
638,-182
639,-182
640,-183
641,-183
642,-184
643,-184
644,-185
645,-185
646,-185
647,-185
648,-186
649,-186
650,-187
651,-188
652,-188
653,-188
654,-189
655,-189
656,-190
657,-190
658,-189
659,-189
660,-188
661,-187
662,-186
663,-186
664,-186
665,-186
666,-185
667,-185
668,-185
669,-185
670,-185
671,-184
672,-184
673,-183
674,-181
675,-180
676,-178
677,-175
678,-173
679,-170
680,-166
681,-163
682,-158
683,-154
684,-151
685,-146
686,-137
687,-127
688,-119
689,-112
690,-107
691,-104
692,-102
693,-100
694,-97
695,-94
696,-92
697,-90
698,-88
699,-86
700,-84
701,-82
702,-81
703,-81
704,-83
705,-85
706,-87
707,-89
708,-91
709,-94
710,-98
711,-101
712,-104
713,-106
714,-107
715,-109
716,-111
717,-113
718,-116
719,-119
720,-120
721,-122
722,-124
723,-126
724,-129
725,-131
726,-133
727,-134
728,-135
729,-135
730,-135
731,-135
732,-134
733,-134
734,-133
735,-133
736,-133
737,-134
738,-134
739,-135
740,-138
741,-116
742,-51
743,48
744,181
745,340
746,514
747,683
748,814
749,848
750,831
751,715
752,532
753,344
754,201
755,106
756,48
757,26
758,9
759,1
760,-4
761,-10
762,-14
763,-16
764,-17
765,-14
766,-10
767,-3
768,3
769,10
770,17
771,25
772,33
773,41
774,48
775,53
776,58
777,63
778,68
779,73
780,79
781,85
782,91
783,97
784,103
785,109
786,114
787,119
788,124
789,129
790,134
791,139
792,145
793,150
794,156
795,162
796,169
797,176
798,182
799,188
800,194
801,201
802,207
803,213
804,221
805,229
806,239
807,251
808,264
809,273
810,282
811,295
812,312
813,332
814,349
815,363
816,379
817,398
818,419
819,443
820,466
821,478
822,486
823,492
824,497
825,501
826,503
827,504
828,503
829,501
830,497
831,492
832,485
833,476
834,458
835,422
836,388
837,356
838,326
839,297
840,271
841,242
842,211
843,182
844,158
845,140
846,124
847,108
848,91
849,73
850,65
851,60
852,57
853,54
854,51
855,49
856,47
857,45
858,42
859,39
860,35
861,31
862,28
863,25
864,22
865,19
866,15
867,12
868,10
869,8
870,6
871,3
872,0
873,-2
874,-6
875,-9
876,-12
877,-15
878,-18
879,-21
880,-24
881,-27
882,-28
883,-29
884,-30
885,-31
886,-32
887,-34
888,-36
889,-37
890,-39
891,-41
892,-43
893,-45
894,-47
895,-49
896,-50
897,-51
898,-52
899,-53
900,-54
901,-55
902,-55
903,-54
904,-54
905,-54
906,-53
907,-52
908,-51
909,-49
910,-46
911,-43
912,-40
913,-38
914,-35
915,-32
916,-29
917,-27
918,-25
919,-22
920,-20
921,-17
922,-13
923,-9
924,-6
925,-2
926,1
927,4
928,7
929,9
930,10
931,10
932,10
933,8
934,7
935,4
936,2
937,0
938,-3
939,-6
940,-9
941,-13
942,-17
943,-21
944,-27
945,-39
946,-52
947,-62
948,-71
949,-76
950,-80
951,-83
952,-84
953,-86
954,-86
955,-87
956,-88
957,-90
958,-93
959,-96
960,-98
961,-101
962,-102
963,-104
964,-106
965,-107
966,-110
967,-113
968,-118
969,-130
970,-137
971,-132
972,-118
973,-76
974,4
975,119
976,263
977,424
978,583
979,710
980,752
981,740
982,634
983,456
984,254
985,74
986,-50
987,-89
988,-97
989,-105
990,-111
991,-116
992,-121
993,-123
994,-124
995,-123
996,-123
997,-121
998,-119
999,-115
1000,-111
1001,-108
1002,-105
1003,-104
1004,-102
1005,-100
1006,-98
1007,-96
1008,-94
1009,-92
1010,-89
1011,-87
1012,-84
1013,-81
1014,-78
1015,-76
1016,-74
1017,-72
1018,-71
1019,-70
1020,-70
1021,-69
1022,-68
1023,-66
1024,-64
1025,-61
1026,-58
1027,-54
1028,-49
1029,-39
1030,-29
1031,-18
1032,-7
1033,2
1034,11
1035,20
1036,29
1037,37
1038,45
1039,54
1040,64
1041,74
1042,86
1043,97
1044,109
1045,120
1046,132
1047,142
1048,153
1049,167
1050,186
1051,206
1052,224
1053,239
1054,251
1055,259
1056,265
1057,271
1058,276
1059,279
1060,279
1061,274
1062,265
1063,254
1064,239
1065,216
1066,198
1067,175
1068,145
1069,115
1070,86
1071,57
1072,32
1073,12
1074,-10
1075,-34
1076,-64
1077,-88
1078,-100
1079,-109
1080,-118
1081,-125
1082,-132
1083,-138
1084,-143
1085,-147
1086,-152
1087,-156
1088,-160
1089,-164
1090,-167
1091,-169
1092,-171
1093,-174
1094,-176
1095,-178
1096,-179
1097,-180
1098,-181
1099,-182
1100,-181
1101,-180
1102,-177
1103,-173
1104,-168
1105,-164
1106,-160
1107,-156
1108,-151
1109,-146
1110,-141
1111,-136
1112,-131
1113,-128
1114,-126
1115,-125
1116,-125
1117,-124
1118,-124
1119,-124
1120,-123
1121,-122
1122,-121
1123,-121
1124,-120
1125,-122
1126,-124
1127,-128
1128,-131
1129,-135
1130,-140
1131,-144
1132,-148
1133,-149
1134,-147
1135,-143
1136,-137
1137,-130
1138,-122
1139,-111
1140,-100
1141,-85
1142,-71
1143,-65
1144,-60
1145,-55
1146,-51
1147,-47
1148,-45
1149,-43
1150,-41
1151,-39
1152,-36
1153,-34
1154,-33
1155,-32
1156,-32
1157,-32
1158,-32
1159,-33
1160,-35
1161,-36
1162,-39
1163,-41
1164,-43
1165,-46
1166,-49
1167,-53
1168,-57
1169,-61
1170,-67
1171,-81
1172,-95
1173,-109
1174,-116
1175,-121
1176,-125
1177,-128
1178,-131
1179,-133
1180,-134
1181,-135
1182,-136
1183,-137
1184,-138
1185,-140
1186,-142
1187,-143
1188,-144
1189,-145
1190,-145
1191,-146
1192,-147
1193,-148
1194,-149
1195,-152
1196,-160
1197,-159
1198,-144
1199,-103
1200,-14
1201,115
1202,278
1203,457
1204,618
1205,712
1206,719
1207,655
1208,500
1209,314
1210,132
1211,-15
1212,-80
1213,-104
1214,-106
1215,-95
1216,-86
1217,-79
1218,-74
1219,-71
1220,-72
1221,-74
1222,-77
1223,-80
1224,-82
1225,-83
1226,-84
1227,-81
1228,-74
1229,-67
1230,-63
1231,-59
1232,-56
1233,-52
1234,-48
1235,-43
1236,-39
1237,-35
1238,-32
1239,-27
1240,-22
1241,-15
1242,-3
1243,8
1244,20
1245,27
1246,32
1247,36
1248,39
1249,42
1250,45
1251,49
1252,52
1253,54
1254,57
1255,60
1256,64
1257,70
1258,81
1259,93
1260,106
1261,119
1262,132
1263,144
1264,154
1265,165
1266,176
1267,189
1268,203
1269,220
1270,239
1271,254
1272,270
1273,285
1274,301
1275,316
1276,331
1277,343
1278,349
1279,354
1280,358
1281,361
1282,363
1283,363
1284,362
1285,359
1286,355
1287,349
1288,342
1289,331
1290,311
1291,298
1292,282
1293,257
1294,229
1295,203
1296,162
1297,120
1298,94
1299,68
1300,44
1301,20
1302,-3
1303,-22
1304,-37
1305,-53
1306,-66
1307,-75
1308,-82
1309,-91
1310,-98
1311,-102
1312,-105
1313,-108
1314,-111
1315,-113
1316,-115
1317,-116
1318,-118
1319,-119
1320,-121
1321,-122
1322,-123
1323,-124
1324,-125
1325,-127
1326,-128
1327,-129
1328,-129
