,0
0,-116
1,-114
2,-112
3,-109
4,-107
5,-104
6,-101
7,-98
8,-96
9,-93
10,-90
11,-86
12,-80
13,-75
14,-71
15,-67
16,-63
17,-59
18,-56
19,-52
20,-48
21,-45
22,-41
23,-37
24,-31
25,-26
26,-21
27,-18
28,-14
29,-11
30,-8
31,-4
32,-1
33,0
34,3
35,4
36,5
37,6
38,7
39,8
40,8
41,8
42,8
43,9
44,9
45,10
46,11
47,12
48,13
49,14
50,15
51,17
52,18
53,19
54,19
55,19
56,18
57,17
58,16
59,15
60,14
61,12
62,10
63,7
64,5
65,2
66,0
67,-5
68,-16
69,-28
70,-42
71,-49
72,-54
73,-60
74,-64
75,-69
76,-73
77,-76
78,-78
79,-79
80,-79
81,-79
82,-78
83,-76
84,-74
85,-71
86,-67
87,-64
88,-61
89,-58
90,-56
91,-53
92,-50
93,-46
94,-42
95,-39
96,-35
97,-31
98,-27
99,-25
100,-22
101,-21
102,-22
103,-22
104,-23
105,-24
106,-26
107,-28
108,-30
109,-33
110,-36
111,-39
112,-43
113,-49
114,-61
115,-74
116,-87
117,-94
118,-98
119,-102
120,-105
121,-107
122,-109
123,-111
124,-112
125,-113
126,-115
127,-117
128,-119
129,-122
130,-123
131,-125
132,-126
133,-127
134,-129
135,-131
136,-134
137,-138
138,-147
139,-152
140,-148
141,-134
142,-95
143,9
144,183
145,426
146,716
147,996
148,1200
149,1270
150,1179
151,943
152,617
153,278
154,3
155,-168
156,-225
157,-226
158,-197
159,-173
160,-162
161,-157
162,-154
163,-151
164,-149
165,-148
166,-146
167,-143
168,-140
169,-137
170,-134
171,-132
172,-129
173,-126
174,-123
175,-118
176,-112
177,-107
178,-102
179,-98
180,-94
181,-90
182,-86
183,-81
184,-77
185,-73
186,-69
187,-64
188,-59
189,-55
190,-51
191,-47
192,-44
193,-41
194,-37
195,-34
196,-30
197,-27
198,-24
199,-21
200,-16
201,-10
202,0
203,10
204,19
205,28
206,37
207,47
208,58
209,68
210,77
211,86
212,94
213,103
214,115
215,130
216,145
217,157
218,167
219,177
220,187
221,193
222,199
223,203
224,207
225,209
226,209
227,207
228,204
229,199
230,193
231,180
232,160
233,142
234,125
235,108
236,89
237,69
238,47
239,28
240,13
241,-6
242,-17
243,-24
244,-30
245,-35
246,-38
247,-39
248,-39
249,-38
250,-38
251,-37
252,-36
253,-35
254,-34
255,-34
256,-33
257,-30
258,-25
259,-19
260,-16
261,-14
262,-12
263,-9
264,-7
265,-4
266,-2
267,0
268,1
269,2
270,2
271,3
272,3
273,2
274,1
275,0
276,-2
277,-3
278,-5
279,-6
280,-8
281,-10
282,-13
283,-15
284,-18
285,-21
286,-25
287,-31
288,-37
289,-41
290,-44
291,-47
292,-48
293,-50
294,-51
295,-52
296,-54
297,-54
298,-55
299,-55
300,-56
301,-57
302,-57
303,-57
304,-57
305,-57
306,-56
307,-55
308,-54
309,-53
310,-51
311,-49
312,-46
313,-43
314,-40
315,-37
316,-34
317,-31
318,-25
319,-18
320,-13
321,-10
322,-7
323,-6
324,-4
325,-3
326,-2
327,-2
328,-1
329,-1
330,0
331,0
332,2
333,3
334,4
335,5
336,6
337,7
338,8
339,10
340,13
341,15
342,20
343,27
344,37
345,45
346,54
347,66
348,81
349,94
350,105
351,114
352,125
353,137
354,147
355,156
356,163
357,166
358,168
359,169
360,170
361,172
362,173
363,174
364,173
365,171
366,166
367,160
368,154
369,144
370,134
371,123
372,115
373,108
374,103
375,98
376,94
377,90
378,86
379,82
380,79
381,76
382,73
383,70
384,67
385,63
386,60
387,57
388,54
389,51
390,47
391,42
392,36
393,26
394,20
395,25
396,40
397,81
398,196
399,378
400,623
401,894
402,1143
403,1276
404,1278
405,1156
406,877
407,542
408,226
409,-8
410,-138
411,-168
412,-163
413,-134
414,-110
415,-100
416,-97
417,-95
418,-93
419,-91
420,-90
421,-88
422,-87
423,-84
424,-82
425,-80
426,-78
427,-77
428,-75
429,-72
430,-69
431,-65
432,-59
433,-48
434,-38
435,-29
436,-21
