,0
0,99
1,101
2,104
3,107
4,110
5,113
6,118
7,124
8,136
9,147
10,158
11,169
12,177
13,182
14,185
15,189
16,191
17,191
18,188
19,184
20,179
21,172
22,161
23,149
24,133
25,112
26,88
27,69
28,55
29,39
30,24
31,6
32,-5
33,-11
34,-15
35,-18
36,-22
37,-24
38,-27
39,-31
40,-37
41,-46
42,-51
43,-53
44,-55
45,-56
46,-57
47,-57
48,-57
49,-57
50,-57
51,-56
52,-55
53,-54
54,-53
55,-51
56,-49
57,-48
58,-50
59,-55
60,-61
61,-70
62,-82
63,-89
64,-94
65,-98
66,-101
67,-104
68,-104
69,-103
70,-100
71,-98
72,-97
73,-95
74,-94
75,-93
76,-92
77,-91
78,-89
79,-87
80,-86
81,-84
82,-83
83,-82
84,-81
85,-80
86,-79
87,-79
88,-78
89,-77
90,-76
91,-75
92,-74
93,-73
94,-72
95,-71
96,-70
97,-70
98,-70
99,-70
100,-70
101,-70
102,-70
103,-70
104,-70
105,-69
106,-69
107,-68
108,-68
109,-67
110,-67
111,-67
112,-66
113,-66
114,-65
115,-64
116,-64
117,-64
118,-63
119,-62
120,-61
121,-59
122,-56
123,-49
124,-29
125,9
126,65
127,144
128,243
129,357
130,475
131,581
132,651
133,659
134,628
135,514
136,346
137,150
138,-39
139,-205
140,-333
141,-415
142,-442
143,-442
144,-416
145,-364
146,-302
147,-246
148,-199
149,-160
150,-128
151,-106
152,-87
153,-74
154,-71
155,-70
156,-69
157,-68
158,-68
159,-72
160,-75
161,-79
162,-81
163,-81
164,-76
165,-69
166,-61
167,-51
168,-42
169,-38
170,-35
171,-32
172,-30
173,-29
174,-27
175,-26
176,-24
177,-23
178,-21
179,-19
180,-17
181,-15
182,-13
183,-10
184,-6
185,0
186,7
187,14
188,21
189,29
190,37
191,44
192,49
193,54
194,60
195,65
196,70
197,76
198,80
199,85
200,91
201,99
202,105
203,109
204,112
205,114
206,116
207,116
208,116
209,114
210,111
211,107
212,102
213,98
214,91
215,83
216,76
217,69
218,57
219,39
220,23
221,12
222,2
223,-6
224,-15
225,-24
226,-28
227,-30
228,-32
229,-34
230,-36
231,-38
232,-39
233,-41
234,-42
235,-43
236,-43
237,-43
238,-43
239,-43
240,-43
241,-43
242,-43
243,-43
