,0
0,76
1,63
2,57
3,52
4,49
5,47
6,47
7,48
8,50
9,52
10,54
11,59
12,58
13,50
14,44
15,38
16,33
17,31
18,33
19,39
20,47
21,61
22,76
23,85
24,91
25,80
26,68
27,59
28,51
29,43
30,35
31,28
32,25
33,30
34,39
35,44
36,49
37,54
38,57
39,59
40,58
41,55
42,50
43,45
44,37
45,27
46,24
47,22
48,21
49,20
50,19
51,20
52,20
53,20
54,20
55,20
56,20
57,19
58,18
59,17
60,16
61,15
62,13
63,11
64,9
65,7
66,5
67,3
68,0
69,-4
70,-10
71,-14
72,-15
73,-13
74,-9
75,-3
76,5
77,27
78,40
79,46
80,51
81,54
82,58
83,62
84,64
85,67
86,70
87,73
88,81
89,99
90,116
91,127
92,137
93,144
94,150
95,154
96,155
97,152
98,147
99,140
100,132
101,119
102,108
103,80
104,49
105,25
106,19
107,15
108,13
109,10
110,7
111,3
112,1
113,-1
114,-4
115,-10
116,-23
117,-37
118,-44
119,-38
120,1
121,80
122,206
123,388
124,621
125,881
126,1129
127,1312
128,1382
129,1311
130,1104
131,805
132,486
133,214
134,20
135,-88
136,-133
137,-154
138,-171
139,-184
140,-191
141,-197
142,-187
143,-158
144,-130
145,-121
146,-128
147,-141
148,-156
149,-166
150,-172
151,-175
152,-174
153,-166
154,-153
155,-131
156,-108
157,-99
158,-94
159,-91
160,-89
161,-90
162,-93
163,-98
164,-104
165,-110
166,-118
167,-125
168,-130
169,-133
170,-137
171,-142
172,-144
173,-144
174,-139
175,-131
176,-121
177,-108
178,-96
179,-79
180,-61
181,-46
182,-36
183,-34
184,-31
185,-30
186,-40
187,-49
188,-55
189,-60
190,-63
191,-63
192,-62
193,-58
194,-52
195,-31
196,-1
197,12
198,18
199,22
200,24
201,26
202,29
203,32
204,36
205,41
206,45
207,51
208,59
209,65
210,65
211,58
212,47
213,34
214,18
215,9
216,0
217,-8
218,-20
219,-27
220,-32
221,-36
222,-39
223,-42
224,-44
225,-45
226,-46
227,-47
228,-49
229,-50
230,-52
231,-53
232,-55
233,-56
234,-58
235,-61
236,-63
237,-66
238,-67
239,-69
240,-70
241,-73
242,-76
243,-80
244,-83
245,-84
246,-81
247,-74
248,-68
249,-64
250,-61
251,-58
252,-55
253,-52
254,-49
255,-47
256,-47
257,-47
258,-47
259,-47
260,-48
261,-50
262,-53
263,-56
264,-60
265,-64
266,-69
267,-81
268,-82
269,-73
270,-59
271,-46
272,-42
273,-39
274,-38
275,-37
276,-38
277,-43
278,-50
279,-58
280,-65
281,-74
282,-82
283,-82
284,-76
285,-69
286,-62
287,-54
288,-46
289,-38
290,-30
291,-20
292,-15
293,-11
294,-8
295,-6
296,-4
297,-2
298,-1
299,-2
300,-3
301,-4
302,-6
303,-8
304,-12
305,1
306,27
307,46
308,54
309,59
310,63
311,65
312,63
313,57
314,50
315,37
316,13
317,-8
318,-23
319,-33
320,-38
321,-42
322,-45
323,-47
324,-50
325,-53
326,-58
327,-63
328,-68
329,-75
330,-86
331,-92
332,-88
333,-78
334,-47
335,32
336,162
337,348
338,581
339,842
340,1090
341,1270
342,1332
343,1252
344,1040
345,746
346,433
347,167
348,-23
349,-136
350,-195
351,-227
352,-240
353,-239
354,-224
355,-203
356,-175
357,-161
358,-154
359,-149
360,-145
361,-141
362,-137
363,-135
364,-132
365,-127
366,-121
367,-111
368,-103
369,-97
370,-91
371,-83
372,-83
373,-89
374,-92
375,-94
376,-97
377,-98
378,-98
379,-96
380,-92
381,-87
382,-78
383,-63
384,-56
385,-52
386,-49
387,-47
388,-45
389,-44
390,-41
391,-38
392,-35
393,-31
394,-28
395,-24
396,-20
397,-14
398,-8
399,-2
400,2
401,7
402,11
403,15
404,21
405,26
406,31
407,35
408,39
409,43
410,44
411,46
412,47
413,48
414,49
415,50
416,52
417,53
418,54
419,55
420,56
421,56
422,57
423,59
424,59
425,58
426,57
427,55
428,54
429,52
430,49
431,46
432,42
433,38
434,34
435,30
436,26
437,17
438,8
439,1
440,-4
441,-8
442,-11
443,-14
444,-18
445,-21
446,-25
447,-27
448,-28
449,-28
450,-27
451,-26
452,-25
453,-24
454,-22
455,-19
456,-16
457,-11
458,-8
459,-5
460,-3
461,-1
462,2
463,6
464,10
465,13
466,13
467,11
468,7
469,3
470,0
471,-3
472,-7
473,-12
474,-18
475,-23
476,-26
477,-25
478,-22
479,-18
480,-14
481,-10
482,-8
483,-5
484,-1
485,1
486,3
487,4
488,2
489,0
490,-4
491,-7
492,-10
493,-13
494,-17
495,-23
496,-27
497,-29
498,-29
499,-25
500,-19
501,-12
502,-5
503,2
504,14
505,26
506,35
507,44
508,51
509,58
510,66
511,74
512,81
513,87
514,92
515,96
516,101
517,106
518,109
519,110
520,106
521,99
522,91
523,81
524,67
525,56
526,47
527,41
528,37
529,33
530,30
531,26
532,23
533,19
534,15
535,11
536,6
537,1
538,-7
539,-14
540,-13
541,-8
542,0
543,22
544,75
545,163
546,297
547,486
548,719
549,969
550,1193
551,1311
552,1313
553,1199
554,956
555,671
556,394
557,170
558,34
559,-3
560,-14
561,-22
562,-29
563,-37
564,-67
565,-105
566,-117
567,-123
568,-123
569,-115
570,-105
571,-97
572,-90
573,-84
574,-78
575,-73
576,-67
577,-63
578,-59
579,-56
580,-54
581,-53
582,-53
583,-52
584,-52
585,-52
586,-51
587,-49
588,-48
589,-46
590,-45
591,-43
592,-41
593,-39
594,-36
595,-34
596,-31
597,-28
598,-24
599,-17
600,1
601,20
602,29
603,34
604,38
605,43
606,47
607,51
608,54
609,57
610,60
611,62
612,65
613,68
614,70
615,72
616,75
617,81
618,88
619,95
620,101
621,107
622,112
623,116
624,121
625,126
626,130
627,134
628,136
629,136
630,137
631,137
632,136
633,135
634,132
635,129
636,125
637,120
638,114
639,104
640,94
641,86
642,77
643,67
644,52
645,34
646,19
647,15
648,14
649,13
650,13
651,13
652,13
653,12
654,10
655,10
656,9
657,9
658,9
659,8
660,8
661,8
662,8
663,8
664,7
665,6
666,4
667,1
668,1
669,2
670,5
671,7
672,10
673,13
674,16
675,9
676,-3
677,-13
678,-23
679,-32
680,-35
681,-36
682,-37
683,-38
684,-40
685,-38
686,-29
687,-22
688,-17
689,-13
690,-9
691,-6
692,-4
693,-2
694,1
695,6
696,-4
697,-20
698,-33
699,-43
700,-52
701,-62
702,-73
703,-83
704,-92
705,-92
706,-81
707,-63
708,-45
709,-36
710,-31
711,-25
712,-19
713,-13
714,-8
715,-2
716,2
717,9
718,17
719,24
720,30
721,35
722,41
723,45
724,48
725,48
726,45
727,41
728,37
729,33
730,26
731,14
732,7
733,-1
734,-16
735,-33
736,-50
737,-58
738,-62
739,-65
740,-68
741,-70
742,-73
743,-76
744,-78
745,-82
746,-87
747,-100
748,-115
749,-123
750,-127
751,-116
752,-80
753,-7
754,117
755,309
756,567
757,863
758,1142
759,1330
760,1364
761,1228
762,968
763,652
764,332
765,62
766,-119
767,-217
768,-242
769,-250
770,-240
771,-208
772,-172
773,-162
774,-159
775,-157
776,-158
777,-162
778,-166
779,-170
780,-169
781,-157
782,-148
783,-139
784,-134
785,-139
786,-149
787,-156
788,-161
789,-166
790,-169
791,-169
792,-165
793,-158
794,-149
795,-133
796,-106
797,-92
798,-84
799,-78
800,-75
801,-74
802,-76
803,-78
804,-81
805,-84
806,-87
807,-90
808,-91
809,-89
810,-83
811,-74
812,-60
813,-37
814,-23
815,-13
816,-6
817,-1
818,3
819,7
820,10
821,11
822,8
823,4
824,1
825,-1
826,-4
827,-6
828,-5
829,-3
830,1
831,7
832,19
833,40
834,50
835,55
836,59
837,63
838,66
839,68
840,69
841,69
842,70
843,70
844,69
845,67
846,65
847,63
848,60
849,56
850,52
851,44
852,29
853,17
854,11
855,7
856,4
857,1
858,-2
859,-5
860,-10
861,-14
862,-18
863,-23
864,-28
865,-37
866,-43
867,-42
868,-34
869,-23
870,-12
871,0
872,10
873,18
874,25
875,32
876,37
877,37
878,30
879,21
880,16
881,12
882,8
883,5
884,2
885,1
886,0
887,1
888,4
889,7
890,11
891,15
892,19
893,23
894,28
895,34
896,39
897,42
898,42
899,39
900,35
901,30
902,24
903,20
904,16
905,12
906,7
907,4
908,2
909,1
910,1
911,2
912,4
913,7
914,10
915,13
916,17
917,20
918,23
919,27
920,32
921,36
922,39
923,41
924,44
925,47
926,50
927,53
928,56
929,58
930,61
931,65
932,69
933,72
934,74
935,72
936,68
937,62
938,55
939,41
940,14
941,-4
942,-17
943,-28
944,-37
945,-53
946,-67
947,-73
948,-77
949,-68
950,-57
951,-48
952,-48
953,-60
954,-70
955,-79
956,-82
957,-77
958,-61
959,-17
960,80
961,231
962,438
963,694
964,970
965,1210
966,1335
967,1336
968,1214
969,931
970,586
971,254
972,-2
973,-153
974,-204
975,-226
976,-236
977,-244
978,-248
979,-245
980,-235
981,-207
982,-169
983,-151
984,-144
985,-140
986,-137
987,-135
988,-135
989,-135
990,-138
991,-143
992,-147
993,-151
994,-157
995,-162
996,-164
997,-163
998,-158
999,-151
1000,-140
1001,-117
1002,-103
1003,-98
1004,-93
1005,-89
1006,-87
1007,-84
1008,-81
1009,-78
1010,-75
1011,-72
1012,-70
1013,-69
1014,-67
1015,-66
1016,-65
1017,-63
1018,-61
1019,-60
1020,-58
1021,-57
1022,-54
1023,-51
1024,-48
1025,-45
1026,-42
1027,-39
1028,-34
1029,-26
1030,-15
1031,-3
1032,1
1033,4
1034,8
1035,11
1036,15
1037,18
1038,20
1039,22
1040,24
1041,26
1042,27
1043,28
1044,28
1045,27
1046,26
1047,24
1048,22
1049,20
1050,18
1051,15
1052,12
1053,9
1054,6
1055,1
1056,-10
1057,-20
1058,-29
1059,-41
1060,-54
1061,-62
1062,-66
1063,-68
1064,-70
1065,-72
1066,-74
1067,-75
1068,-77
1069,-78
1070,-78
1071,-78
1072,-78
1073,-77
1074,-75
1075,-74
1076,-71
1077,-68
1078,-64
1079,-60
1080,-55
1081,-46
1082,-25
1083,-9
1084,0
