,0
0,-105
1,-107
2,-109
3,-110
4,-112
5,-113
6,-114
7,-116
8,-118
9,-119
10,-120
11,-120
12,-120
13,-119
14,-118
15,-115
16,-112
17,-109
18,-107
19,-104
20,-102
21,-101
22,-99
23,-98
24,-97
25,-96
26,-94
27,-93
28,-91
29,-89
30,-87
31,-86
32,-85
33,-84
34,-83
35,-81
36,-79
37,-76
38,-68
39,-48
40,-35
41,-28
42,-22
43,-17
44,-15
45,-14
46,-17
47,-22
48,-29
49,-37
50,-47
51,-62
52,-75
53,-86
54,-94
55,-99
56,-104
57,-109
58,-114
59,-119
60,-124
61,-129
62,-133
63,-136
64,-140
65,-143
66,-147
67,-149
68,-151
69,-151
70,-151
71,-149
72,-147
73,-145
74,-141
75,-137
76,-127
77,-109
78,-83
79,-45
80,10
81,86
82,181
83,294
84,418
85,542
86,644
87,692
88,691
89,634
90,511
91,350
92,176
93,4
94,-150
95,-277
96,-373
97,-423
98,-440
99,-426
100,-381
101,-313
102,-242
103,-184
104,-151
105,-142
106,-137
107,-132
108,-128
109,-123
110,-118
111,-110
112,-98
113,-84
114,-73
115,-65
116,-57
117,-51
118,-45
119,-37
120,-29
121,-19
122,-8
123,2
124,12
125,22
126,32
127,40
128,47
129,54
130,62
131,70
132,79
133,90
134,100
135,111
136,121
137,131
138,142
139,153
140,164
141,174
142,185
143,197
144,208
145,219
146,230
147,241
148,251
149,260
150,267
151,274
152,281
153,288
154,294
155,301
156,308
157,314
158,319
159,323
160,327
161,330
162,332
163,332
164,330
165,325
166,318
167,309
168,291
169,262
170,238
171,211
172,183
173,153
174,121
175,88
176,67
177,56
178,47
179,40
180,33
181,27
182,24
183,21
184,19
185,17
186,15
187,13
188,12
189,10
190,7
191,5
192,2
193,0
194,-2
195,-4
196,-5
197,-7
198,-9
199,-11
200,-13
201,-15
202,-17
203,-19
204,-21
205,-24
206,-27
207,-31
208,-34
209,-38
210,-41
211,-45
212,-48
213,-51
214,-54
215,-57
216,-60
217,-64
218,-67
219,-70
220,-73
221,-76
222,-78
223,-80
224,-80
225,-80
226,-79
227,-77
228,-75
229,-73
230,-71
231,-69
232,-67
233,-65
234,-63
235,-61
236,-59
237,-57
238,-56
239,-55
240,-54
241,-53
242,-52
243,-51
244,-50
245,-50
246,-50
247,-50
248,-50
249,-51
250,-52
251,-53
252,-55
253,-57
254,-60
255,-62
256,-66
257,-70
258,-74
259,-78
260,-82
261,-90
262,-110
263,-120
264,-126
265,-131
266,-134
267,-136
268,-136
269,-134
270,-128
271,-120
272,-111
273,-104
274,-97
275,-90
276,-84
277,-80
278,-80
279,-80
280,-81
281,-81
282,-82
283,-83
284,-84
285,-84
286,-88
287,-95
288,-99
289,-101
290,-104
291,-106
292,-108
293,-109
294,-111
295,-112
296,-113
297,-112
298,-111
299,-110
300,-108
301,-106
302,-104
303,-101
304,-97
305,-93
306,-90
307,-86
308,-83
309,-78
310,-73
311,-68
312,-64
313,-61
314,-56
315,-48
316,-17
317,22
318,81
319,160
320,258
321,371
322,492
323,609
324,705
325,753
326,752
327,704
328,593
329,441
330,266
331,92
332,-63
333,-187
334,-281
335,-348
336,-371
337,-363
338,-341
339,-281
340,-217
341,-161
342,-120
343,-106
344,-96
345,-87
346,-81
347,-77
348,-73
349,-68
350,-63
351,-58
352,-52
353,-47
354,-40
355,-34
356,-28
357,-21
358,-15
359,-9
360,-2
361,3
362,10
363,17
364,24
365,31
366,36
367,40
368,43
369,45
370,46
371,48
372,51
373,53
374,56
375,58
376,60
377,62
378,65
379,68
380,71
381,75
382,83
383,100
384,114
385,128
386,143
387,157
388,173
389,188
390,203
391,216
392,226
393,239
394,255
395,265
396,274
397,281
398,287
399,289
400,288
401,285
402,279
403,273
404,260
405,237
406,215
407,194
408,173
409,150
410,127
411,102
412,78
413,54
414,37
415,27
416,15
417,0
418,-9
419,-17
420,-23
421,-28
422,-33
423,-38
424,-42
425,-45
426,-46
427,-46
428,-47
429,-48
430,-49
431,-50
432,-50
433,-51
434,-52
435,-53
436,-54
437,-55
438,-56
439,-56
440,-56
441,-56
442,-56
443,-56
444,-57
445,-58
446,-58
447,-59
448,-59
449,-60
450,-61
451,-62
452,-63
453,-63
454,-62
455,-61
456,-60
457,-59
458,-58
459,-57
460,-57
461,-57
462,-57
463,-58
464,-60
465,-60
466,-61
467,-61
468,-62
469,-62
470,-62
471,-62
472,-61
473,-60
474,-59
475,-59
476,-60
477,-60
478,-61
479,-61
480,-62
481,-63
482,-64
483,-65
484,-64
485,-64
486,-63
487,-62
488,-62
489,-62
490,-62
491,-61
492,-61
493,-61
494,-62
495,-63
496,-64
497,-64
498,-65
499,-66
500,-67
501,-67
502,-65
503,-62
504,-59
505,-55
506,-52
507,-49
508,-46
509,-41
510,-35
511,-28
512,-21
513,-14
514,-7
515,0
516,6
517,13
518,19
519,26
520,31
521,35
522,37
523,35
524,30
525,24
526,17
527,7
528,-9
529,-31
530,-46
531,-57
532,-66
533,-72
534,-75
535,-77
536,-78
537,-79
538,-80
539,-81
540,-82
541,-83
542,-84
543,-84
544,-85
545,-85
546,-84
547,-84
548,-83
549,-82
550,-80
551,-78
552,-75
553,-71
554,-66
555,-60
556,-53
557,-36
558,-3
559,47
560,116
561,203
562,306
563,419
564,530
565,621
566,662
567,659
568,600
569,479
570,326
571,164
572,12
573,-123
574,-241
575,-337
576,-393
577,-412
578,-399
579,-359
580,-299
581,-246
582,-200
583,-173
584,-146
585,-119
586,-99
587,-87
588,-75
589,-64
590,-55
591,-50
592,-45
593,-40
594,-35
595,-30
596,-25
597,-21
598,-17
599,-13
600,-10
601,-7
602,-3
603,0
604,2
605,5
606,9
607,12
608,16
609,22
610,30
611,39
612,46
613,54
614,64
615,74
616,86
617,101
618,114
619,125
620,135
621,144
622,153
623,162
624,172
625,181
626,188
627,194
628,201
629,209
630,219
631,233
632,244
633,253
634,261
635,265
636,268
637,270
638,273
639,275
640,278
641,279
642,277
643,272
644,263
645,249
646,227
647,205
648,182
649,158
650,135
651,112
652,87
653,61
654,32
655,8
656,-8
657,-23
658,-37
659,-51
660,-68
661,-75
662,-78
663,-81
664,-83
665,-85
666,-87
667,-89
668,-90
669,-91
670,-93
671,-94
672,-95
673,-95
674,-96
675,-96
676,-96
677,-97
678,-96
679,-95
680,-94
681,-92
682,-91
683,-90
684,-88
685,-87
686,-85
687,-83
688,-82
689,-81
690,-79
691,-78
692,-76
693,-72
694,-69
695,-66
696,-62
697,-59
698,-57
699,-54
700,-52
701,-50
702,-49
703,-48
704,-47
705,-47
706,-45
707,-44
708,-43
709,-42
710,-41
711,-41
712,-41
713,-40
714,-39
715,-39
716,-39
717,-39
718,-39
719,-38
720,-37
721,-36
722,-35
723,-33
724,-32
725,-31
726,-31
727,-30
728,-30
729,-29
730,-29
731,-29
732,-29
733,-29
734,-28
735,-26
736,-25
737,-23
738,-21
739,-20
740,-18
741,-16
742,-14
743,-12
744,-10
745,-7
746,-2
747,3
748,15
749,27
750,38
751,46
752,54
753,60
754,64
755,67
756,68
757,69
758,70
759,73
760,71
761,57
762,42
763,26
764,11
765,-3
766,-18
767,-30
768,-35
769,-39
770,-42
771,-45
772,-47
773,-49
774,-50
775,-51
776,-53
777,-54
778,-54
779,-54
780,-53
781,-52
782,-51
783,-49
784,-47
785,-45
786,-42
787,-38
788,-33
789,-27
790,-13
791,15
792,58
793,109
794,175
795,253
796,340
797,430
798,510
799,563
800,569
801,546
802,467
803,353
804,217
805,78
806,-48
807,-158
808,-247
809,-312
810,-348
811,-360
812,-353
813,-332
814,-287
815,-236
816,-187
817,-143
818,-118
819,-93
820,-65
821,-50
822,-43
823,-38
824,-34
825,-31
826,-28
827,-26
828,-23
829,-20
830,-18
831,-16
832,-13
833,-9
834,-5
835,-1
836,3
837,9
838,15
839,20
840,25
841,30
842,37
843,44
844,52
845,60
846,69
847,78
848,87
849,95
850,101
851,107
852,115
853,125
854,135
855,143
856,152
857,160
858,171
859,184
860,199
861,217
862,230
863,240
864,247
865,254
866,262
867,269
868,275
869,281
870,286
871,290
872,292
873,291
874,289
875,285
876,280
877,272
878,257
879,231
880,206
881,180
882,151
883,124
884,99
885,76
886,53
887,29
888,9
889,-5
890,-23
891,-38
892,-50
893,-63
894,-77
895,-83
896,-86
897,-89
898,-91
899,-93
900,-95
901,-97
902,-99
903,-101
904,-103
905,-104
906,-105
907,-106
908,-106
909,-106
910,-104
911,-103
912,-101
913,-99
914,-97
915,-95
916,-92
917,-90
918,-88
919,-86
920,-85
921,-84
922,-82
923,-80
924,-78
925,-75
926,-73
927,-70
928,-67
929,-63
930,-60
931,-57
932,-54
933,-52
934,-50
935,-48
936,-46
937,-45
938,-44
939,-43
940,-42
941,-40
942,-39
943,-37
944,-36
945,-35
946,-34
947,-33
948,-32
949,-31
950,-30
951,-30
952,-29
953,-29
954,-28
955,-27
956,-26
957,-25
958,-24
959,-23
960,-22
961,-21
962,-19
963,-17
964,-15
965,-13
966,-10
967,-7
968,-2
969,8
970,21
971,36
972,45
973,54
974,61
975,66
976,67
