,0
0,51
1,54
2,57
3,60
4,67
5,67
6,59
7,54
8,49
9,44
10,39
11,33
12,27
13,23
14,19
15,15
16,10
17,6
18,4
19,2
20,1
21,0
22,0
23,-1
24,0
25,0
26,4
27,7
28,11
29,15
30,20
31,32
32,62
33,94
34,132
35,166
36,188
37,191
38,184
39,165
40,110
41,34
42,-40
43,-100
44,-131
45,-141
46,-127
47,-86
48,-45
49,-36
50,-29
51,-25
52,-22
53,-19
54,-16
55,-14
56,-12
57,-9
58,-8
59,-6
60,-4
61,-3
62,-2
63,1
64,4
65,7
66,9
67,10
68,12
69,15
70,17
71,19
72,20
73,22
74,23
75,26
76,29
77,32
78,35
79,36
80,38
81,39
82,40
83,41
84,41
85,41
86,40
87,40
88,41
89,43
90,45
91,47
92,49
93,52
94,56
95,62
96,69
97,75
98,79
99,83
100,87
101,91
102,96
103,100
104,104
105,107
106,109
107,111
108,113
109,116
110,119
111,123
112,129
113,134
114,133
115,127
116,119
117,113
118,108
119,103
120,96
121,88
122,80
123,69
124,54
125,31
126,15
127,0
128,-16
129,-37
130,-50
131,-59
132,-66
133,-72
134,-78
135,-83
136,-86
137,-90
138,-94
139,-98
140,-104
141,-109
142,-112
143,-111
144,-106
145,-99
146,-91
147,-81
148,-68
149,-59
150,-54
151,-48
152,-42
153,-44
154,-62
155,-71
156,-77
157,-83
158,-88
159,-92
160,-93
161,-94
162,-94
163,-93
164,-93
165,-93
166,-93
167,-92
168,-90
169,-88
170,-87
171,-87
172,-89
173,-91
174,-93
175,-96
176,-100
177,-106
178,-109
179,-109
180,-107
181,-105
182,-102
183,-98
184,-95
185,-92
186,-91
187,-91
188,-93
189,-95
190,-96
191,-97
192,-98
193,-100
194,-102
195,-105
196,-107
197,-108
198,-109
199,-110
200,-111
201,-112
202,-112
203,-111
204,-109
205,-107
206,-104
207,-103
208,-101
209,-100
210,-98
211,-95
212,-93
213,-90
214,-88
215,-86
216,-83
217,-78
218,-73
219,-68
220,-66
221,-66
222,-67
223,-69
224,-70
225,-72
226,-74
227,-77
228,-81
229,-83
230,-84
231,-82
232,-77
233,-70
234,-63
235,-57
236,-50
237,-43
238,-36
239,-29
240,-23
241,-18
242,-13
243,-7
244,-1
245,4
246,7
247,3
248,-4
249,-14
250,-24
251,-37
252,-50
253,-61
254,-68
255,-73
256,-78
257,-83
258,-87
259,-89
260,-89
261,-87
262,-83
263,-79
264,-74
265,-68
266,-61
267,-50
268,-38
269,-26
270,-14
271,1
272,22
273,38
274,59
275,88
276,112
277,129
278,129
279,110
280,56
281,-50
282,-160
283,-229
284,-236
285,-204
286,-131
287,-73
288,-56
289,-47
290,-43
291,-40
292,-38
293,-36
294,-35
295,-34
296,-33
297,-32
298,-31
299,-31
300,-31
301,-31
302,-30
303,-29
304,-27
305,-24
306,-21
307,-18
308,-17
309,-14
310,-11
311,-8
312,-4
313,-1
314,1
315,3
316,5
317,8
318,12
319,16
320,20
321,22
322,24
323,25
324,27
325,29
326,31
327,33
328,35
329,37
330,41
331,46
332,53
333,60
334,68
335,76
336,83
337,88
338,94
339,99
340,104
341,108
342,111
343,113
344,116
345,119
346,122
347,126
348,129
349,131
350,133
351,136
352,139
353,143
354,146
355,148
356,149
357,150
358,150
359,148
360,146
361,143
362,138
363,132
364,125
365,115
366,95
367,77
368,62
369,49
370,35
371,21
372,13
373,7
374,1
375,-4
376,-8
377,-10
378,-11
379,-11
380,-10
381,-10
382,-9
383,-9
384,-9
385,-9
386,-9
387,-9
388,-9
389,-9
390,-8
391,-8
392,-7
393,-6
394,-4
395,-3
396,-2
397,-1
398,0
399,0
400,0
401,0
402,0
403,1
404,1
405,1
406,2
407,3
408,4
409,4
410,3
411,2
412,0
413,0
414,0
415,0
416,0
417,1
418,-3
419,-24
