,0
0,49
1,47
2,44
3,40
4,36
5,33
6,30
7,27
8,25
9,24
10,22
11,20
12,17
13,14
14,10
15,6
16,1
17,-6
18,-10
19,-7
20,1
21,26
22,67
23,128
24,209
25,308
26,415
27,511
28,569
29,571
30,524
31,393
32,223
33,54
34,-77
35,-156
36,-183
37,-183
38,-157
39,-123
40,-94
41,-72
42,-62
43,-56
44,-51
45,-49
46,-51
47,-55
48,-58
49,-60
50,-62
51,-64
52,-64
53,-62
54,-60
55,-58
56,-57
57,-56
58,-55
59,-54
60,-54
61,-53
62,-53
63,-52
64,-51
65,-51
66,-50
67,-50
68,-50
69,-50
70,-50
71,-49
72,-48
73,-48
74,-47
75,-47
76,-45
77,-43
78,-40
79,-36
80,-32
81,-27
82,-23
83,-19
84,-15
85,-12
86,-11
87,-10
88,-9
89,-8
90,-7
91,-5
92,-4
93,-5
94,-8
95,-11
96,-14
97,-18
98,-20
99,-17
100,-11
101,-2
102,10
103,15
104,19
105,21
106,23
107,24
108,24
109,24
110,23
111,22
112,20
113,19
114,19
115,18
116,17
117,16
118,16
119,15
120,14
121,12
122,11
123,9
124,8
125,6
126,6
127,4
128,3
129,1
130,0
131,-2
132,-3
133,-5
134,-7
135,-9
136,-11
137,-11
138,-10
139,-9
140,-7
141,-5
142,-4
143,-3
144,-2
145,-1
146,0
147,0
148,2
149,3
150,5
151,6
152,7
153,9
154,10
155,12
156,13
157,13
158,14
159,15
160,16
161,18
162,20
163,21
164,22
165,23
166,23
167,23
168,23
169,23
170,22
171,21
172,20
173,18
174,18
175,20
176,23
177,26
178,29
179,32
180,35
181,37
182,37
183,34
184,30
185,26
186,23
187,19
188,16
189,12
190,10
191,10
192,10
193,12
194,12
195,13
196,13
197,13
198,14
199,16
200,16
201,15
202,14
203,11
204,8
205,6
206,4
207,1
208,-2
209,-4
210,-5
211,-4
212,-1
213,2
214,6
215,11
216,19
217,26
218,32
219,35
220,38
221,41
222,43
223,44
224,45
225,44
226,43
227,40
228,37
229,33
230,26
231,12
232,0
233,-8
234,-15
235,-19
236,-22
237,-24
238,-26
239,-26
240,-26
241,-24
242,-20
243,-16
244,-8
245,5
246,29
247,69
248,131
249,217
250,326
251,447
252,556
253,604
254,596
255,507
256,337
257,136
258,-48
259,-170
260,-209
261,-210
262,-176
263,-134
264,-107
265,-100
266,-96
267,-92
268,-88
269,-84
270,-81
271,-78
272,-74
273,-70
274,-67
275,-66
276,-67
277,-69
278,-72
279,-75
280,-77
281,-79
282,-81
283,-82
284,-83
285,-83
286,-81
287,-77
288,-74
289,-70
290,-63
291,-59
292,-57
293,-55
294,-53
295,-51
296,-51
297,-52
298,-56
299,-60
300,-63
301,-68
302,-71
303,-73
304,-72
305,-68
306,-65
307,-62
308,-59
309,-56
310,-53
311,-50
312,-47
313,-44
314,-41
315,-38
316,-33
317,-25
318,-18
319,-12
320,-10
321,-8
322,-6
323,-4
324,-2
325,-1
326,0
327,1
328,3
329,4
330,6
331,7
332,9
333,10
334,11
335,13
336,14
337,16
338,17
339,17
340,16
341,15
342,13
343,12
344,9
345,7
346,5
347,0
348,-3
349,-6
350,-7
351,-5
352,-3
353,-1
354,1
355,5
356,7
357,5
358,3
359,3
360,2
361,2
362,1
363,0
364,0
365,1
366,2
367,5
368,7
369,9
370,11
371,13
372,16
373,19
374,20
375,20
376,19
377,17
378,15
379,14
380,13
381,10
382,7
383,5
384,4
385,5
386,8
387,12
388,14
389,16
390,19
391,22
392,25
393,27
394,27
395,25
396,23
397,20
398,17
399,15
400,13
401,10
402,8
403,5
404,4
405,3
406,2
407,1
408,0
409,0
410,0
411,0
412,-1
413,-2
414,-3
415,-5
416,-4
417,-2
418,2
419,6
420,9
421,13
422,16
423,19
424,21
425,20
426,18
427,15
428,12
429,10
430,6
431,3
432,1
433,2
434,6
435,12
436,19
437,29
438,39
439,45
440,50
441,54
442,57
443,58
444,57
445,54
446,49
447,45
448,41
449,35
450,29
451,24
452,20
453,14
454,7
455,5
456,2
457,0
458,0
459,0
460,1
461,2
462,1
463,0
464,-4
465,-7
466,-11
467,-12
468,-11
469,-7
470,0
471,24
472,61
473,120
474,205
475,314
476,432
477,535
478,580
479,575
480,499
481,353
482,178
483,10
484,-107
485,-153
486,-168
487,-159
488,-128
489,-108
490,-101
491,-102
492,-111
493,-115
494,-117
495,-118
496,-120
497,-120
498,-121
499,-123
500,-124
501,-125
502,-126
503,-127
504,-128
505,-128
506,-128
507,-127
508,-126
509,-126
510,-127
511,-128
512,-130
513,-131
514,-130
515,-126
516,-121
517,-110
518,-99
519,-95
520,-92
521,-89
522,-89
523,-90
524,-91
525,-92
526,-94
527,-95
528,-92
529,-86
530,-76
531,-65
532,-60
533,-57
534,-55
535,-53
536,-53
537,-53
538,-56
539,-59
540,-63
541,-66
542,-70
543,-74
544,-76
545,-75
546,-72
547,-67
548,-58
549,-45
550,-33
551,-24
552,-19
553,-15
554,-16
555,-24
556,-28
557,-32
558,-35
559,-38
560,-39
561,-39
562,-38
563,-36
564,-34
565,-32
566,-30
567,-27
568,-23
569,-18
570,-11
571,-5
572,1
573,5
574,6
575,3
576,0
577,-4
578,-10
579,-15
580,-20
581,-23
582,-27
583,-30
584,-30
585,-26
586,-21
587,-17
588,-13
589,-9
590,-7
591,-6
592,-5
593,-3
594,-2
595,0
596,0
597,-2
598,-6
599,-10
600,-14
601,-16
602,-19
603,-21
604,-23
605,-25
606,-27
607,-28
608,-28
609,-29
610,-29
611,-31
612,-33
613,-35
614,-34
615,-31
616,-26
617,-24
618,-22
619,-20
620,-18
621,-16
622,-14
623,-13
624,-12
625,-12
626,-12
627,-12
628,-13
629,-14
630,-15
631,-16
632,-17
633,-18
634,-19
635,-20
636,-21
637,-23
638,-25
639,-27
640,-28
641,-25
642,-21
643,-17
644,-14
645,-11
646,-8
647,-6
648,-3
649,-1
650,0
651,0
652,1
653,1
654,1
655,2
656,3
657,3
658,4
659,5
660,7
661,11
662,16
663,21
664,27
665,32
666,36
667,39
668,42
669,46
670,48
671,44
672,38
673,33
674,28
675,23
676,17
677,12
678,9
679,6
680,3
681,0
682,-2
683,-3
684,-5
685,-5
686,-5
687,-5
688,-4
689,-4
690,-2
691,0
692,1
693,4
694,16
695,55
696,118
697,208
698,319
699,439
700,545
701,603
702,603
703,546
704,411
705,234
706,55
707,-79
708,-136
709,-155
710,-149
711,-134
712,-111
713,-104
714,-98
715,-93
716,-85
717,-77
718,-74
719,-72
720,-70
721,-68
722,-68
723,-68
724,-68
725,-68
726,-68
727,-68
728,-68
729,-68
730,-68
731,-68
732,-67
733,-65
734,-63
735,-60
736,-57
737,-51
738,-46
739,-41
740,-36
741,-32
742,-30
743,-30
744,-34
745,-39
746,-42
747,-46
748,-49
749,-51
750,-51
751,-48
752,-45
753,-40
754,-34
755,-25
756,-18
757,-7
758,6
759,13
760,16
761,18
762,19
763,20
764,21
765,21
766,22
767,22
768,23
769,24
770,25
771,25
772,25
773,25
774,26
775,26
776,27
777,27
778,28
779,30
780,32
781,39
782,49
783,56
784,62
785,66
786,69
787,71
788,72
789,73
790,74
791,75
792,75
793,76
794,77
795,77
796,77
797,77
798,75
799,74
800,72
801,70
802,67
803,64
804,61
805,55
806,51
807,50
808,50
809,50
810,49
811,48
812,48
813,48
814,50
815,53
816,57
817,61
818,67
819,70
820,66
821,58
822,52
823,45
824,40
825,37
