,0
0,-21
1,-18
2,-17
3,-16
4,-16
5,-15
6,-14
7,-13
8,-13
9,-12
10,-12
11,-12
12,-9
13,-7
14,-10
15,-18
16,-29
17,-40
18,-50
19,-48
20,-26
21,32
22,127
23,260
24,421
25,593
26,740
27,815
28,815
29,744
30,591
31,414
32,257
33,144
34,61
35,-6
36,-59
37,-89
38,-99
39,-90
40,-75
41,-58
42,-48
43,-42
44,-38
45,-39
46,-44
47,-51
48,-57
49,-63
50,-69
51,-73
52,-77
53,-83
54,-89
55,-90
56,-90
57,-90
58,-91
59,-91
60,-90
61,-85
62,-79
63,-74
64,-67
65,-62
66,-62
67,-65
68,-70
69,-78
70,-87
71,-89
72,-91
73,-92
74,-93
75,-93
76,-93
77,-92
78,-91
79,-90
80,-89
81,-88
82,-86
83,-82
84,-76
85,-68
86,-61
87,-52
88,-46
89,-43
90,-40
91,-34
92,-24
93,-15
94,-9
95,-3
96,3
97,14
98,29
99,45
100,61
101,69
102,73
103,76
104,78
105,80
106,82
107,84
108,85
109,87
110,90
111,93
112,92
113,88
114,81
115,75
116,68
117,61
118,53
119,45
120,37
121,30
122,23
123,18
124,14
125,10
126,7
127,7
128,9
129,12
130,15
131,19
132,24
133,27
134,22
135,11
136,2
137,-6
138,-14
139,-19
140,-22
141,-25
142,-27
143,-29
144,-32
145,-34
146,-37
147,-40
148,-43
149,-46
150,-52
151,-61
152,-61
153,-53
154,-42
155,-26
156,-8
157,6
158,15
159,21
160,23
161,20
162,13
163,1
164,-9
165,-14
166,-17
167,-16
168,-5
169,6
170,17
171,21
172,22
173,24
174,27
175,14
176,-5
177,-23
178,-35
179,-43
180,-36
181,-20
182,7
183,49
184,110
185,195
186,308
187,445
188,595
189,734
190,824
191,830
192,773
193,606
194,403
195,219
196,82
197,-3
198,-50
199,-73
200,-81
201,-73
202,-50
203,-8
204,36
205,66
206,76
207,80
208,80
209,80
210,81
211,83
212,83
213,78
214,69
215,55
216,40
217,21
218,7
219,1
220,-3
221,-8
222,-12
223,-15
224,-18
225,-22
226,-28
227,-28
228,-22
229,-17
230,-12
231,-12
232,-20
233,-30
234,-38
235,-31
236,-23
237,-17
238,-17
239,-26
240,-33
241,-38
242,-42
243,-46
244,-50
245,-53
246,-57
247,-63
248,-73
249,-73
250,-65
251,-54
252,-39
253,-27
254,-20
255,-13
256,-7
257,3
258,23
259,39
260,47
261,52
262,55
263,57
264,58
265,60
266,63
267,68
268,67
269,56
270,39
271,21
272,14
273,11
274,9
275,7
276,6
277,4
278,2
279,0
280,-2
281,-4
282,-7
283,-10
284,-14
285,-26
286,-43
287,-50
288,-54
289,-57
290,-57
291,-55
292,-51
293,-45
294,-39
295,-32
296,-22
297,-10
298,0
299,10
300,17
301,18
302,13
303,5
304,-3
305,-15
306,-25
307,-31
308,-34
309,-36
310,-39
311,-41
312,-42
313,-42
314,-42
315,-42
316,-40
317,-38
318,-36
319,-34
320,-31
321,-28
322,-26
323,-25
324,-24
325,-24
326,-23
327,-23
328,-22
329,-21
330,-21
331,-20
332,-19
333,-18
334,-17
335,-16
336,-16
337,-15
338,-15
339,-15
340,-15
341,-14
342,-13
343,-13
344,-12
345,-9
346,-6
347,-3
348,-2
349,-3
350,-6
351,-9
352,-16
353,-27
354,-34
355,-39
356,-38
357,-24
358,15
359,78
360,170
361,291
362,439
363,598
364,738
365,819
366,828
367,793
368,677
369,522
370,362
371,224
372,124
373,55
374,-7
375,-73
376,-107
377,-119
378,-106
379,-67
380,-25
381,-5
382,5
383,12
384,20
385,29
386,40
387,51
388,52
389,45
390,33
391,14
392,-1
393,-13
394,-23
395,-28
396,-31
397,-33
398,-36
399,-38
400,-39
401,-39
402,-39
403,-37
404,-35
405,-33
406,-31
407,-30
408,-27
409,-25
410,-23
411,-22
412,-21
413,-20
414,-20
415,-20
416,-20
417,-21
418,-23
419,-25
420,-27
421,-30
422,-32
423,-34
424,-36
425,-39
426,-43
427,-48
428,-52
429,-52
430,-49
431,-43
432,-34
433,-18
434,1
435,12
436,21
437,31
438,40
439,49
440,61
441,73
442,84
443,92
444,101
445,110
446,113
447,116
448,118
449,120
450,119
451,115
452,110
453,107
454,104
455,102
456,100
457,97
458,95
459,92
460,90
461,88
462,86
463,82
464,79
465,79
466,84
467,90
468,98
469,108
470,117
471,123
472,129
473,132
474,132
475,127
476,119
477,109
478,95
479,83
480,71
481,59
482,43
483,33
484,27
485,22
