,0
0,1
1,2
2,2
3,5
4,8
5,10
6,9
7,4
8,-3
9,-14
10,-31
11,-37
12,-41
13,-44
14,-48
15,-51
16,-52
17,-52
18,-52
19,-51
20,-50
21,-48
22,-46
23,-43
24,-43
25,-48
26,-51
27,-54
28,-56
29,-58
30,-60
31,-61
32,-62
33,-62
34,-62
35,-62
36,-62
37,-61
38,-59
39,-57
40,-55
41,-53
42,-52
43,-51
44,-48
45,-43
46,-38
47,-38
48,-45
49,-54
50,-61
51,-66
52,-70
53,-75
54,-80
55,-86
56,-93
57,-99
58,-104
59,-109
60,-113
61,-117
62,-122
63,-125
64,-128
65,-129
66,-130
67,-131
68,-131
69,-130
70,-128
71,-125
72,-121
73,-115
74,-109
75,-96
76,-69
77,-26
78,21
79,75
80,126
81,158
82,158
83,127
84,45
85,-67
86,-187
87,-294
88,-371
89,-404
90,-405
91,-375
92,-313
93,-240
94,-176
95,-146
96,-136
97,-148
98,-170
99,-188
100,-197
101,-203
102,-205
103,-202
104,-195
105,-192
106,-190
107,-189
108,-189
109,-188
110,-187
111,-186
112,-184
113,-183
114,-182
115,-181
116,-181
117,-180
118,-179
119,-179
120,-178
121,-178
122,-177
123,-176
124,-174
125,-171
126,-168
127,-164
128,-158
129,-143
130,-131
131,-122
132,-115
133,-108
134,-100
135,-92
136,-85
137,-79
138,-73
139,-67
140,-61
141,-54
142,-40
143,-24
144,-19
145,-17
146,-14
147,-13
148,-12
149,-12
150,-14
151,-17
152,-21
153,-25
154,-28
155,-31
156,-35
157,-39
158,-44
159,-48
160,-53
161,-57
162,-61
163,-66
164,-71
165,-77
166,-83
167,-88
168,-92
169,-96
170,-99
171,-104
172,-108
173,-112
174,-114
175,-113
176,-109
177,-104
178,-98
179,-93
180,-89
181,-85
182,-81
183,-77
184,-73
185,-71
186,-69
187,-68
188,-66
189,-65
190,-65
191,-66
192,-67
193,-68
194,-69
195,-69
196,-70
197,-71
198,-73
199,-75
200,-77
201,-82
202,-85
203,-81
204,-74
205,-71
206,-68
207,-66
208,-62
209,-59
210,-57
211,-55
212,-54
213,-54
214,-54
215,-55
216,-56
217,-57
218,-59
219,-61
220,-63
221,-63
222,-64
223,-66
224,-69
225,-72
226,-75
227,-76
228,-76
229,-74
230,-72
231,-70
232,-68
233,-65
234,-61
235,-58
236,-57
237,-58
238,-59
239,-60
240,-60
241,-61
242,-61
243,-62
244,-64
245,-66
246,-67
247,-68
248,-69
249,-70
250,-70
251,-70
252,-69
253,-69
254,-68
255,-67
256,-66
257,-65
258,-64
259,-63
260,-62
261,-60
262,-58
263,-55
264,-53
265,-50
266,-47
267,-44
268,-40
269,-36
270,-32
271,-30
272,-29
273,-30
274,-32
275,-34
276,-37
277,-41
278,-44
279,-50
280,-62
281,-74
282,-80
283,-83
284,-86
285,-90
286,-93
287,-97
288,-100
289,-102
290,-103
291,-103
292,-103
293,-102
294,-101
295,-99
296,-97
297,-93
298,-89
299,-85
300,-82
301,-72
302,-50
303,-10
304,30
305,73
306,114
307,156
308,173
309,184
310,181
311,142
312,76
313,-6
314,-97
315,-186
316,-256
317,-283
318,-282
319,-245
320,-190
321,-155
322,-146
323,-141
324,-137
325,-133
326,-128
327,-124
328,-120
329,-112
330,-93
331,-76
332,-72
333,-69
334,-68
335,-68
336,-71
337,-73
338,-74
339,-74
340,-74
341,-75
342,-76
343,-77
344,-78
345,-79
346,-79
347,-78
348,-76
349,-74
350,-71
351,-67
352,-63
353,-59
354,-55
355,-48
356,-40
357,-33
358,-24
359,-13
360,1
361,19
362,32
363,43
364,53
365,61
366,68
367,73
368,78
369,82
370,87
371,93
372,99
373,104
374,108
375,112
376,117
377,122
378,125
379,125
380,123
381,119
382,113
383,108
384,104
385,99
386,92
387,85
388,78
389,72
390,65
391,54
392,39
393,26
394,16
395,6
396,3
397,2
398,0
399,-3
400,-3
401,3
402,7
403,10
404,13
405,15
406,17
407,19
408,20
409,22
410,24
411,26
412,27
413,28
414,28
415,29
416,31
417,33
418,35
419,37
420,37
421,36
422,35
423,33
424,31
425,27
426,20
427,19
428,25
429,28
430,31
431,34
432,36
433,36
434,34
435,29
436,24
437,20
438,17
439,14
440,10
441,5
442,1
443,-2
444,-3
445,-4
446,-3
447,-2
448,-1
449,0
450,2
451,5
452,8
453,11
454,13
455,15
456,20
457,26
458,31
459,32
460,29
461,25
462,20
463,13
464,3
465,2
466,2
467,0
468,-2
469,-3
470,-2
471,0
472,5
473,8
474,11
475,13
476,15
477,17
478,21
479,24
480,26
481,27
482,28
483,28
484,29
485,30
486,31
487,32
488,33
489,35
490,37
491,39
492,40
493,41
494,41
495,42
496,43
497,46
498,52
499,57
500,58
501,56
502,53
503,51
504,48
505,46
506,53
507,63
508,69
509,74
510,79
511,83
512,84
513,82
514,77
515,72
516,67
517,65
518,62
519,61
520,59
521,57
522,55
523,53
524,51
525,49
526,46
527,44
528,42
529,42
530,42
531,42
532,42
533,41
534,40
535,39
536,37
537,32
538,24
539,30
540,50
541,89
542,144
543,209
544,277
545,337
546,371
547,371
548,340
549,264
550,159
551,46
552,-55
553,-132
554,-160
555,-170
556,-158
557,-124
558,-85
559,-64
560,-43
561,-24
562,-17
563,-15
564,-13
565,-11
566,-9
567,-8
568,-7
569,-7
570,-6
571,-6
572,-5
573,-5
574,-5
575,-6
576,-6
577,-7
578,-7
579,-6
580,-6
581,-5
582,-4
583,-3
584,-3
585,-3
586,-3
587,-2
588,-1
589,0
590,0
591,0
592,2
593,3
594,7
595,12
596,17
597,23
598,30
599,40
600,54
601,67
602,79
603,91
604,106
605,113
606,118
607,122
608,125
609,129
610,131
611,132
612,133
613,133
614,133
615,132
616,131
617,130
618,127
619,124
620,120
621,117
622,113
623,105
624,96
625,88
626,79
627,71
628,64
629,59
630,54
631,51
632,48
633,44
634,40
635,34
636,27
637,15
638,0
639,-5
640,-7
641,-9
642,-11
643,-12
644,-13
645,-12
646,-11
647,-8
648,-5
649,-2
650,0
651,1
652,3
653,5
654,6
655,8
656,8
657,7
658,5
659,3
660,0
661,-1
662,-3
663,-6
664,-9
665,-13
666,-16
667,-19
668,-21
669,-23
670,-25
671,-28
672,-30
673,-32
674,-34
675,-36
676,-38
677,-41
678,-44
679,-48
680,-52
681,-57
682,-58
683,-57
684,-54
685,-51
686,-49
687,-47
688,-44
689,-42
690,-42
691,-44
692,-47
693,-49
694,-50
695,-50
696,-51
697,-51
698,-53
699,-55
700,-56
701,-58
702,-59
703,-60
704,-60
705,-60
706,-60
707,-59
708,-59
709,-58
710,-58
711,-57
712,-57
713,-56
714,-56
715,-57
716,-57
717,-57
718,-56
719,-56
720,-55
721,-54
722,-53
723,-51
724,-49
725,-47
726,-45
727,-43
728,-42
729,-39
730,-34
731,-30
732,-25
733,-21
734,-18
735,-14
736,-10
737,-9
738,-10
739,-14
740,-20
741,-28
742,-38
743,-48
744,-52
745,-54
746,-56
747,-58
748,-60
749,-61
750,-63
751,-63
752,-64
753,-64
754,-64
755,-64
756,-64
757,-63
758,-62
759,-61
760,-59
761,-58
762,-56
763,-54
764,-45
765,-17
766,27
767,88
768,154
769,214
770,250
771,251
772,221
773,142
774,40
775,-60
776,-136
777,-182
778,-199
779,-206
780,-211
781,-211
782,-203
783,-178
784,-149
785,-116
786,-98
787,-90
788,-87
789,-84
790,-82
791,-79
792,-76
793,-73
794,-70
795,-68
796,-65
797,-61
798,-54
799,-42
800,-40
801,-39
802,-37
803,-36
804,-35
805,-34
806,-34
807,-33
808,-34
809,-34
810,-34
811,-35
812,-35
813,-36
814,-37
815,-37
816,-37
817,-36
818,-34
819,-31
820,-27
821,-22
822,-13
823,6
824,28
825,46
826,60
