,0
0,-60
1,-55
2,-49
3,-44
4,-36
5,-28
6,-22
7,-15
8,-10
9,-6
10,-3
11,0
12,4
13,9
14,13
15,14
16,16
17,17
18,18
19,19
20,21
21,22
22,24
23,25
24,26
25,28
26,29
27,30
28,30
29,30
30,31
31,31
32,33
33,34
34,36
35,39
36,44
37,44
38,32
39,0
40,-48
41,-115
42,-200
43,-301
44,-416
45,-529
46,-619
47,-654
48,-647
49,-571
50,-430
51,-258
52,-90
53,40
54,99
55,119
56,102
57,85
58,73
59,64
60,58
61,53
62,50
63,47
64,45
65,44
66,42
67,41
68,40
69,39
70,39
71,37
72,36
73,35
74,34
75,33
76,31
77,30
78,28
79,26
80,24
81,21
82,15
83,9
84,3
85,-3
86,-8
87,-12
88,-16
89,-20
90,-24
91,-28
92,-31
93,-35
94,-40
95,-47
96,-54
97,-60
98,-69
99,-78
100,-88
101,-99
102,-109
103,-121
104,-130
105,-137
106,-144
107,-151
108,-158
109,-163
110,-168
111,-172
112,-175
113,-177
114,-178
115,-176
116,-174
117,-170
118,-166
119,-160
120,-149
121,-137
122,-122
123,-104
124,-86
125,-68
126,-56
127,-49
128,-42
129,-33
130,-24
131,-15
132,-5
133,4
134,14
135,27
136,40
137,50
138,52
139,53
140,54
141,55
142,55
143,56
144,57
145,58
146,58
147,59
148,59
149,60
150,60
151,60
152,60
153,59
154,59
155,59
156,59
157,59
158,58
159,58
160,58
161,57
162,57
163,57
164,58
165,58
166,57
167,57
168,58
169,58
170,58
171,58
172,58
173,57
174,57
175,56
176,57
177,57
178,57
179,57
180,57
181,57
182,58
183,58
184,59
185,59
186,58
187,58
188,58
189,58
190,58
191,58
192,58
193,57
194,57
195,57
196,57
197,56
198,56
199,56
200,56
201,56
202,56
203,57
204,57
205,57
206,58
207,58
208,58
209,59
210,59
211,59
212,59
213,59
214,60
215,63
216,55
217,49
218,45
219,42
220,40
221,39
222,39
223,39
224,39
225,39
226,39
227,39
228,39
229,39
230,39
231,39
232,39
233,40
234,40
235,41
236,41
237,40
238,40
239,39
240,38
241,36
242,35
243,32
244,28
245,25
246,21
247,17
248,10
249,-3
250,-16
251,-26
252,-40
253,-55
254,-61
255,-65
256,-69
257,-72
258,-68
259,-58
260,-48
261,-39
262,-27
263,-14
264,-4
265,4
266,11
267,16
268,19
269,20
270,20
271,20
272,20
273,20
274,20
275,20
276,20
277,19
278,19
279,20
280,20
281,21
282,21
283,22
284,23
285,24
286,25
287,26
288,27
289,29
290,30
291,33
292,36
293,42
294,48
295,50
296,48
297,42
298,31
299,-3
300,-65
301,-152
302,-259
303,-378
304,-499
305,-606
306,-667
307,-670
308,-625
309,-504
310,-335
311,-157
312,-7
313,90
314,121
315,120
316,84
317,51
318,42
319,38
320,34
321,32
322,30
323,28
324,27
325,25
326,24
327,23
328,22
329,21
330,20
331,19
332,18
333,16
334,14
335,12
336,10
337,7
338,5
339,2
340,-2
341,-8
342,-13
343,-18
344,-22
345,-26
346,-29
347,-32
348,-34
349,-36
350,-38
351,-41
352,-43
353,-46
354,-49
355,-53
356,-58
357,-65
358,-80
359,-93
360,-106
361,-120
362,-134
363,-146
364,-154
365,-162
366,-168
367,-174
368,-178
369,-181
370,-184
371,-186
372,-188
373,-189
374,-190
375,-189
376,-187
377,-185
378,-181
379,-175
380,-170
381,-161
382,-145
383,-132
384,-119
385,-105
386,-90
387,-74
388,-59
389,-44
390,-31
391,-20
392,-10
393,0
394,7
395,14
396,20
397,27
398,32
399,34
400,36
401,37
402,38
403,39
404,40
405,41
406,42
407,43
408,44
409,45
410,45
411,46
412,46
413,46
414,45
415,44
416,43
417,43
418,43
419,43
420,43
421,44
422,44
423,45
424,45
425,45
426,45
427,45
428,45
429,45
430,45
431,45
432,44
433,44
434,44
435,44
436,44
437,44
438,44
439,43
440,42
441,41
442,40
443,39
444,37
445,36
446,34
447,33
448,32
449,31
450,29
451,26
452,21
453,18
454,18
455,22
456,28
457,36
458,47
459,62
460,66
461,69
462,73
463,75
464,69
465,59
466,52
467,47
468,42
469,38
470,35
471,34
472,34
473,33
474,33
475,33
476,34
477,34
478,35
479,35
480,36
481,36
482,37
483,37
484,38
485,38
486,38
487,38
488,38
489,39
490,38
491,38
492,37
493,36
494,34
495,32
496,29
497,27
498,23
499,16
500,9
501,2
502,-3
503,-11
504,-19
505,-25
506,-30
507,-33
508,-36
