,0
0,-36
1,-36
2,-36
3,-36
4,-35
5,-34
6,-32
7,-31
8,-30
9,-30
10,-29
11,-29
12,-28
13,-29
14,-30
15,-31
16,-31
17,-32
18,-32
19,-32
20,-32
21,-31
22,-31
23,-30
24,-29
25,-28
26,-27
27,-25
28,-23
29,-21
30,-20
31,-18
32,-17
33,-14
34,-11
35,-9
36,-8
37,-10
38,-12
39,-15
40,-18
41,-19
42,-20
43,-21
44,-22
45,-23
46,-24
47,-26
48,-28
49,-30
50,-32
51,-33
52,-33
53,-32
54,-31
55,-30
56,-29
57,-28
58,-26
59,-23
60,-21
61,-19
62,-17
63,-15
64,-13
65,-10
66,-6
67,5
68,20
69,28
70,34
71,39
72,43
73,46
74,47
75,47
76,45
77,41
78,36
79,30
80,25
81,19
82,9
83,0
84,-8
85,-15
86,-20
87,-24
88,-28
89,-31
90,-35
91,-38
92,-41
93,-44
94,-46
95,-48
96,-51
97,-55
98,-59
99,-68
100,-71
101,-65
102,-50
103,-8
104,73
105,190
106,345
107,526
108,707
109,863
110,963
111,976
112,944
113,821
114,642
115,440
116,238
117,55
118,-94
119,-205
120,-260
121,-278
122,-269
123,-242
124,-194
125,-152
126,-110
127,-88
128,-78
129,-71
130,-67
131,-65
132,-64
133,-63
134,-64
135,-64
136,-65
137,-65
138,-65
139,-63
140,-59
141,-56
142,-55
143,-54
144,-54
145,-53
146,-51
147,-50
148,-50
149,-49
150,-49
151,-48
152,-47
153,-46
154,-45
155,-45
156,-45
157,-44
158,-43
159,-41
160,-39
161,-37
162,-35
163,-32
164,-28
165,-18
166,-6
167,7
168,13
169,18
170,21
171,24
172,27
173,30
174,33
175,36
176,39
177,42
178,46
179,49
180,53
181,56
182,59
183,63
184,66
185,70
186,75
187,80
188,85
189,90
190,93
191,94
192,94
193,94
194,94
195,94
196,92
197,91
198,90
199,89
200,89
201,89
202,89
203,88
204,87
205,86
206,85
207,84
208,83
209,81
210,79
211,76
212,72
213,69
214,64
215,53
216,42
217,28
218,8
219,-2
220,-6
221,-10
222,-13
223,-15
224,-15
225,-14
226,-12
227,-10
228,-7
229,-5
230,-3
231,-1
232,1
233,3
234,5
235,7
236,8
237,9
238,8
239,7
240,5
241,2
242,0
243,-4
244,-6
245,-10
246,-14
247,-19
248,-23
249,-26
250,-28
251,-29
252,-31
253,-33
254,-34
255,-35
256,-34
257,-31
258,-26
259,-22
260,-20
261,-18
262,-15
263,-12
264,-10
265,-8
266,-6
267,-5
268,-5
269,-5
270,-4
271,-4
272,-4
273,-5
274,-6
275,-7
276,-7
277,-7
278,-8
279,-7
280,-1
281,6
282,11
283,15
284,19
285,22
286,25
287,28
288,29
289,28
290,26
291,22
292,18
293,13
294,9
295,4
296,-4
297,-12
298,-17
299,-20
300,-23
301,-26
302,-29
303,-30
304,-31
305,-30
306,-27
307,-21
308,-16
309,-11
310,-4
311,2
312,5
313,1
314,-6
315,-14
316,-20
317,-26
318,-32
319,-37
320,-39
321,-39
322,-37
323,-33
324,-29
325,-25
326,-23
327,-21
328,-18
329,-15
330,-12
331,-10
332,-7
333,-5
334,-3
335,-2
336,0
337,0
338,0
339,-1
340,-3
341,-4
342,-5
343,-5
344,-6
345,-6
346,-7
347,-8
348,-8
349,-9
350,-9
351,-10
352,-12
353,-14
354,-15
355,-15
356,-13
357,-11
358,-8
359,-6
360,-5
361,-3
362,-2
363,0
364,0
365,0
366,0
367,0
368,1
369,3
370,4
371,5
372,6
373,7
374,8
375,9
376,10
377,11
378,12
379,14
380,15
381,16
382,19
383,23
384,28
385,30
386,27
387,20
388,11
389,1
390,-13
391,-18
392,-20
393,-21
394,-23
395,-24
396,-25
397,-27
398,-28
399,-30
400,-32
401,-35
402,-38
403,-43
404,-48
405,-62
406,-85
407,-100
408,-109
409,-109
410,-93
411,-48
412,40
413,169
414,334
415,518
416,699
417,848
418,926
419,930
420,874
421,728
422,537
423,328
424,132
425,-35
426,-161
427,-238
428,-269
429,-280
430,-269
431,-238
432,-192
433,-152
434,-128
435,-117
436,-114
437,-111
438,-109
439,-108
440,-106
441,-105
442,-105
443,-104
444,-103
445,-101
446,-98
447,-97
448,-96
449,-95
450,-94
451,-94
452,-93
453,-92
454,-91
455,-90
456,-89
457,-85
458,-81
459,-77
460,-74
461,-74
462,-74
463,-76
464,-77
465,-79
466,-81
467,-85
468,-88
469,-88
470,-83
471,-75
472,-62
473,-42
474,-29
475,-21
476,-12
477,-3
478,1
479,5
480,7
481,10
482,12
483,13
484,15
485,17
486,19
487,21
488,23
489,25
490,28
491,31
492,36
493,48
494,61
495,75
496,87
497,97
498,101
499,105
500,107
501,109
502,109
503,110
504,109
505,108
506,107
507,104
508,102
509,99
510,97
511,96
512,94
513,92
514,90
515,88
516,85
517,83
518,81
519,80
520,79
521,77
522,76
523,74
524,73
525,72
526,70
527,68
528,65
529,61
530,56
531,50
532,45
533,38
534,32
535,26
536,22
537,20
538,17
539,15
540,14
541,12
542,11
543,9
544,8
545,6
546,4
547,2
548,2
549,1
550,1
551,0
552,0
553,0
554,0
555,-1
556,-2
557,-6
558,-12
559,-11
560,3
561,44
562,109
563,197
564,312
565,447
566,589
567,721
568,824
569,877
570,877
571,824
572,705
573,541
574,346
575,142
576,-48
577,-199
578,-278
579,-304
580,-293
581,-264
582,-217
583,-176
584,-161
585,-150
586,-141
587,-131
588,-116
589,-109
590,-104
591,-100
592,-96
593,-93
594,-90
595,-89
596,-89
597,-89
598,-90
599,-91
600,-91
601,-93
602,-94
603,-97
604,-99
605,-101
606,-102
607,-104
608,-107
609,-111
610,-113
611,-109
612,-101
613,-92
614,-86
615,-81
616,-77
617,-72
618,-68
619,-63
620,-59
621,-56
622,-53
623,-49
624,-46
625,-40
626,-31
627,-23
628,-15
629,-12
630,-9
631,-7
632,-5
633,-3
634,-1
635,1
636,4
637,7
638,10
639,14
640,17
641,22
642,27
643,36
644,45
645,52
646,58
647,64
648,70
649,75
650,77
651,75
652,69
653,62
654,55
655,47
656,40
657,32
658,25
659,18
660,12
661,7
662,2
663,-1
664,-5
665,-8
666,-11
667,-14
668,-17
669,-20
670,-22
671,-24
672,-26
673,-28
674,-29
675,-31
676,-32
677,-34
678,-35
679,-36
680,-38
681,-39
682,-40
683,-40
684,-40
685,-39
686,-38
687,-37
688,-36
689,-35
690,-34
691,-32
692,-30
693,-29
694,-28
695,-27
696,-26
697,-24
698,-21
699,-19
700,-17
701,-14
702,-12
703,-8
704,-4
705,2
706,7
707,9
708,11
709,14
710,19
711,8
712,0
713,-5
714,-9
715,-12
716,-16
717,-18
718,-21
719,-24
720,-29
721,-32
722,-27
723,-18
724,-13
725,-8
726,-4
727,0
728,2
729,3
730,3
731,2
732,1
733,0
734,-2
735,-5
736,-11
737,-11
738,-6
739,-4
740,-2
741,-1
742,0
743,0
744,0
745,0
746,0
747,2
748,3
749,4
750,4
751,4
752,4
753,4
754,4
755,4
756,4
757,5
758,6
759,8
760,9
761,9
762,5
763,0
764,-5
765,-9
766,-13
767,-16
768,-16
769,-13
770,-9
771,-4
772,0
773,7
774,12
775,13
776,10
777,6
778,1
779,-4
780,-4
781,0
782,2
783,3
784,4
785,4
786,5
787,6
788,6
789,8
790,10
791,13
792,16
793,19
794,22
795,24
796,27
797,29
798,34
799,39
800,43
801,44
802,42
803,38
804,34
805,30
806,29
807,28
808,26
809,24
810,23
811,21
812,20
813,18
814,17
815,16
816,14
817,13
818,12
819,13
820,13
821,13
822,14
823,14
824,14
825,14
826,14
827,15
828,15
829,14
830,13
831,13
832,12
833,12
834,12
835,13
836,13
837,12
838,11
839,11
840,10
841,10
842,8
843,6
844,4
845,3
846,2
847,1
848,1
849,1
850,1
851,2
852,2
853,4
854,5
855,6
856,6
857,7
858,7
859,8
860,10
861,10
862,11
863,10
864,8
865,6
866,4
867,3
868,0
869,-2
870,-2
871,2
872,9
873,14
874,18
875,22
876,26
877,28
878,30
879,32
880,34
881,36
882,38
883,39
884,41
885,42
886,44
887,46
888,48
889,51
890,54
891,56
892,59
893,61
894,65
895,69
896,72
897,74
898,73
899,70
900,66
901,62
902,58
903,53
904,48
905,43
906,39
907,34
908,26
909,16
910,10
911,6
912,3
913,0
914,-2
915,-7
916,-13
917,-24
918,-42
919,-59
920,-73
921,-87
922,-87
923,-65
924,-3
925,97
926,238
927,410
928,596
929,773
930,912
931,973
932,971
933,903
934,769
935,599
936,412
937,228
938,67
939,-67
940,-167
941,-239
942,-264
943,-273
944,-265
945,-243
946,-207
947,-174
948,-142
949,-123
950,-114
951,-112
952,-110
953,-109
954,-108
955,-108
956,-107
957,-105
958,-103
959,-101
960,-99
961,-97
962,-95
963,-94
964,-93
965,-91
966,-90
967,-89
968,-87
969,-85
970,-82
971,-78
972,-75
973,-73
974,-73
975,-73
976,-73
977,-72
978,-72
979,-72
980,-74
981,-76
982,-76
983,-73
984,-69
985,-62
986,-45
987,-33
988,-27
989,-22
990,-19
991,-17
992,-18
993,-21
994,-25
995,-29
996,-34
997,-40
998,-43
999,-37
1000,-24
1001,-5
1002,19
1003,38
1004,51
1005,65
1006,70
1007,73
1008,75
1009,77
1010,80
1011,82
1012,84
1013,86
1014,88
1015,89
1016,90
1017,91
1018,91
1019,91
1020,90
1021,90
1022,89
1023,88
1024,87
1025,86
1026,85
1027,85
1028,84
1029,83
1030,81
1031,78
1032,76
1033,73
1034,71
1035,68
1036,60
1037,51
1038,41
1039,31
1040,26
1041,21
1042,17
1043,13
1044,10
1045,6
1046,3
1047,1
1048,0
1049,-1
1050,-2
1051,-3
1052,-4
1053,-4
1054,-4
1055,-5
1056,-7
1057,-10
1058,-12
1059,-14
1060,-14
1061,-14
1062,-14
1063,-13
1064,-12
1065,-10
1066,-5
1067,-6
1068,-13
1069,-15
1070,-16
1071,-17
1072,-19
1073,-20
1074,-21
1075,-23
1076,-24
1077,-25
1078,-26
1079,-26
1080,-27
1081,-27
1082,-26
1083,-25
1084,-24
1085,-22
1086,-21
1087,-20
1088,-19
1089,-19
1090,-19
1091,-19
1092,-20
1093,-20
1094,-21
1095,-21
1096,-20
1097,-19
1098,-17
1099,-16
1100,-16
1101,-17
1102,-18
1103,-19
1104,-20
1105,-21
1106,-23
1107,-20
1108,-15
1109,-11
1110,-7
1111,-3
1112,0
1113,0
1114,-1
1115,-6
1116,-12
1117,-17
1118,-20
1119,-24
1120,-29
1121,-33
1122,-36
1123,-39
1124,-38
1125,-37
1126,-34
1127,-32
1128,-30
1129,-27
1130,-23
1131,-19
1132,-14
1133,-10
1134,-8
1135,-6
1136,-3
1137,0
1138,2
1139,0
1140,-7
1141,-9
1142,-11
1143,-12
1144,-13
1145,-14
1146,-15
1147,-16
1148,-18
1149,-18
1150,-18
1151,-18
1152,-19
1153,-19
1154,-20
1155,-19
1156,-19
1157,-19
1158,-19
1159,-19
1160,-19
1161,-20
1162,-20
1163,-20
1164,-20
1165,-21
1166,-22
1167,-23
1168,-23
1169,-23
1170,-23
1171,-23
1172,-24
1173,-25
1174,-26
1175,-26
1176,-26
1177,-26
1178,-27
1179,-28
1180,-30
1181,-31
1182,-31
1183,-31
1184,-32
1185,-32
1186,-31
1187,-30
1188,-27
1189,-24
1190,-21
1191,-18
1192,-15
1193,-12
1194,-9
1195,-6
1196,-1
1197,2
1198,4
1199,5
1200,6
1201,6
1202,7
1203,7
1204,8
1205,10
1206,12
1207,4
1208,-9
1209,-16
1210,-23
1211,-30
1212,-35
1213,-39
1214,-40
1215,-40
1216,-40
1217,-39
1218,-38
1219,-35
1220,-32
1221,-25
1222,-26
1223,-38
1224,-57
1225,-82
1226,-99
1227,-110
1228,-110
1229,-102
1230,-79
1231,-9
1232,100
1233,247
1234,419
1235,594
1236,741
1237,833
1238,845
1239,816
1240,688
1241,511
1242,313
1243,123
1244,-35
1245,-157
